0.000649999480000416	0.0116999906400075	3.177	0.457	122.65
0.00172999861600111	0.0311399750880199	3.977	0.546	314.11
0.00240999807200154	0.0433799652960278	6.173	0.744	452.97
0.00340999727200218	0.0613799508960393	6.813	0.694	550.38
0.00480999615200308	0.0863999308800553	9.703	1.234	850.56
0.00481999614400308	0.0863999308800553	9.625	0.903	766.57
0.00716999426400459	0.128879896896082	11.438	0.912	1103.61
0.0149999880000096	0.269459784432172	23.356	1.341	2593.69
0.0170399863680109	0.305999755200196	26.154	1.509	3045.5
0.0279499776400179	0.501299598960321	41.087	3.164	4836.85
0.0470499623600301	0.840779327376538	70.057	2.9	7709.01
0.0764299388560489	1.36061891150487	107.761	6.265	12796.1
0.0818499345200524	1.45367883705693	116.879	5.061	15218.27
0.164239868608105	2.89223768620985	234.653	11.705	28343.54
0.231999814400148	4.03415677267458	308.371	12.974	39220.16
0.380159695872243	6.37451490038808	507.84	20.768	67289.32
0.398069681544255	6.82289454168437	535.896	19.886	65734.68
0.886759290592568	14.3126885498492	1166.877	52.371	140470.05
1.07441914046469	16.4347068522345	1328.745	60.642	167925.11
1.83436853250517	25.9214192628646	2243.766	100.65	259537.01
2.54403796476963	32.2550741959406	2882.926	127.023	342501.84
4.42526645978683	47.9685216251827	4322.007	218.346	561820.44
6.68889464888428	58.9006328794937	5368.249	319.969	747542.37
7.59590392327686	53.3393573285141	6297.852	342.027	793651.58
16.8135565491548	86.2928309657352	11346.647	759.693	1064762.16
25.6511794790564	95.1337038930369	12754.264	1147.894	1267395.11
34.301822558542	96.826422538862	16243.751	1528.417	1471552.53
39.6513482789214	93.700545039564	21376.816	1703.915	1590980.28
47.7987817609746	96.909222472622	23414.102	2069.858	1778269.25
57.7232038214369	99.6088603129117	22999.411	2530.71	2002654.51
66.5766767386586	99.994960004032	20809.988	2931.554	2217807.96
73.0275615779507	99.999640000288	23151.804	3135.934	2363440.93
78.6526570778743	100.0	25283.109	3352.066	2492053.8
