0.000759999392000486	0.0136799890560088	2.367	0.502	126
0.00138999888800089	0.025019979984016	3.522	0.506	239.1
0.0021799982560014	0.0392399686080251	3.925	0.641	386.35
0.00257999793600165	0.0464399628480297	4.402	0.508	466.4
0.00489999608000314	0.0881999294400564	6.457	0.56	930.61
0.0076499938800049	0.137699889840088	9.344	0.772	1348.92
0.0098499921200063	0.177299858160113	10.545	0.986	1601.97
0.0162299870160104	0.291239767008186	16.828	1.083	2833.31
0.0169799864160109	0.304379756496195	18.332	1.673	2831.63
0.0335799731360215	0.601019519184385	30.793	2.314	6291.15
0.054759956192035	0.977039218368625	50.839	4.193	9632.6
0.0773699381040495	1.37879889696088	68.902	4.454	13143.91
0.0824499340400528	1.46159883072094	74.5	5.892	14423.59
0.173949860840111	3.06539754768196	151.597	11.595	29250.46
0.180969855224116	3.16169747064202	159.555	10.537	31418.23
0.368499705200236	6.31961494430804	328.737	22.903	60296.96
0.54658956272835	9.14921268062986	468.308	35.283	84873.08
0.849109320712543	13.7066290346968	742.152	52.99	135995.57
1.42084886332091	21.7965425627659	1254.949	85.729	222350.96
1.95516843586525	27.6279978976017	1659.144	110.278	295380.01
2.3445981243215	29.8634161092671	1968.615	122.132	323925.87
4.24896660082672	46.0454031636775	3174.876	200.936	535456.76
6.91863446509243	61.1011311190951	4648.513	317.411	763803.86
8.16048347161322	56.4328348537321	5821.92	349.522	814693.89
15.9450672439462	80.4435556451555	10253.755	661.075	1044677.81
25.037469970024	92.0967463226029	13076.793	1037.12	1261543.67
34.4658724273021	97.3208821432943	14057.286	1738.21	1475824.48
39.4056084755132	93.3139053488757	19962.555	1788.191	1585288.76
50.4955996035203	99.1264606988314	19287.683	2443.496	1838449.77
57.6417838865729	99.5743003405597	13782.136	2915.048	2011632.09
65.9135072691942	99.971560022752	17437.907	3547.858	2206492.65
73.0312215750227	99.999460000432	21873.822	4212.819	2363037.31
78.6467070826343	100.0	23538.68	4702.067	2491937.3
