0.00176999858400113	0.0318599745120204	23.945	0.678	287.26
0.00178999856800115	0.0322199742240206	24.113	0.612	316.38
0.0040599967520026	0.0730799415360468	52.388	0.608	622.62
0.00458999632800294	0.0826199339040529	58.795	0.588	659.09
0.00708999432800454	0.127439898048082	89.797	0.741	1103.61
0.00723999420800463	0.130139895888083	91.285	0.94	1236.85
0.0247599801920158	0.444059644752284	312.037	1.445	4238.77
0.0548399561280351	0.981539214768628	669.12	3.072	9660.03
0.0804299356560515	1.43441885246492	974.815	4.276	15259.73
0.174749860200112	3.07727753817797	2096.28	8.667	29250.46
0.282189774248181	4.91687606649915	3341.909	18.431	44107.2
0.301799758560193	5.17427586057931	3524.21	15.224	48113.25
0.430599655520276	7.22033422373262	4959.869	22.914	74413.12
1.4039488768409	21.4975628019498	15003.523	80.16	219319.69
2.01949838440129	28.6781170575064	19767.139	107.381	309819.59
2.91960766431387	36.9125704699436	23650.566	155.599	407802.91
3.47084722332222	38.0510695591444	21911.734	168.853	451037.48
7.08827432938054	62.9016696786643	32039.087	352.27	770704.02
8.55590315527748	58.7474530020376	28462.318	401.666	830953.72
14.2954785636171	71.878082497534	32824.961	688.304	1004039.43
34.2547525961979	96.7007826393739	41574.397	1949.034	1470971.58
51.7461986030411	99.8137001490399	42658.054	3113.458	1876261.6
58.5873231301415	99.8088401529279	42790.298	3556.706	2036884.94
66.0722671421863	99.980560015552	43759.172	4110.787	2199800.36
73.0263215789427	99.999640000288	43936.308	4839.615	2362453.31
78.6434170852663	100.0	44361.589	5201.837	2493571.24
