0.000759999392000486	0.0136799890560088	10.66	0.437	143.37
0.00126999898400081	0.0228599817120146	16.829	0.619	208.31
0.00198999840800127	0.0358199713440229	25.51	0.421	362.27
0.0034299972560022	0.0615599507520394	44.212	0.473	660.77
0.00380999695200244	0.0685799451360439	49.761	0.766	622.62
0.00563999548800361	0.101519918784065	70.981	0.848	934.55
0.0111099911120071	0.199259840592128	141.221	0.803	1831.55
0.0159299872560102	0.285839771328183	196.863	0.906	2831.63
0.0176399858880113	0.316619746704203	219.683	1.026	2942.47
0.0247899801680159	0.445139643888285	311.892	2.188	4238.77
0.0368299705360236	0.658619473104421	451.256	3.249	6830.35
0.0739699408240473	1.32083894332885	904.679	5.679	12796.1
0.115189907848074	2.04281836574531	1397.208	8.361	20942.14
0.139829888136089	2.46149803080158	1685.128	7.227	24038.96
0.223269821384143	3.89015688787449	2657.919	15.358	35949.65
0.424039660768271	7.27523417981266	4935.474	25.648	70739.01
0.444899644080285	7.43795404963676	5084.147	24.092	72229.39
0.941739246608603	14.4786484170813	10004.344	49.568	154170.5
0.955129235896611	15.3944876844099	10699.701	55.148	149871.22
2.09838832128934	29.7842161726271	20323.233	113.72	312441.47
2.9761576190739	37.6691098647121	24072.604	151.132	415048.83
4.89548608361113	53.7058370353304	31106.783	243.588	584072.31
6.00802519357985	53.113277509378	26903.213	292.908	664159.48
8.85421291662967	60.5294515764387	28780.925	418.423	852374.46
12.6257398994081	64.8082281534175	30028.036	617.655	960323.19
25.6059995152004	94.8892640885887	41192.473	1493.277	1265079.88
33.0252435798051	93.4679852256118	40870.244	1804.871	1443197.45
37.6465798827361	90.4839476128419	40924.049	1800.63	1543304.77
51.8065185547852	99.8477201218239	43017.381	3198.133	1878225.87
59.5463223629421	99.973180021456	43150.332	3676.06	2054664.12
66.5909567272346	99.995140003888	43353.852	4171.64	2218168.36
72.8750216999826	99.99910000072	44058.554	4596.273	2361446.67
78.6326170939063	100.0	44243.588	5171.529	2491745.68
