0.000449999640000288	0.00809999352000518	2.087	0.696	117.96
0.00142999885600092	0.0257399794080165	3.42	0.523	246.29
0.00248999800800159	0.0448199641440287	5.514	0.856	447.66
0.00275999779200177	0.0496799602560318	5.627	0.611	548.88
0.00399999680000256	0.071819942544046	7.347	0.936	698.38
0.00604999516000387	0.10889991288007	10.811	0.836	967.23
0.00870999303200557	0.1560598751521	14.123	1.066	1661.05
0.0161699870640103	0.289979768016186	24.775	1.472	2860.64
0.0286199771040183	0.513719589024329	41.189	2.955	4824.9
0.0841099327120538	1.50155879875296	119.548	7.379	13704.27
0.110999911200071	1.96847842521726	153.974	8.939	19454.82
0.364029708776233	6.23537501169999	478.91	20.386	61284.83
0.431539654768276	7.23239421408463	555.842	28.437	77734.49
1.17703905836875	18.0237455810035	1387.648	66.205	195450.83
2.16248827000938	30.7697153842277	2420.991	119.829	302957.97
4.77418618065106	52.1540582767534	4541.251	259.383	575296.97
7.38785408971673	52.1878982496814	8603.939	334.992	776842.64
25.3990196807843	93.814664948268	25203.888	1134.004	1247649.93
34.4622224302221	97.3079221536623	29324.033	1524.999	1458717.74
49.4515804387356	98.368481305215	37787.43	2134.974	1809327.72
59.2037726369819	99.9280000576	37724.543	2579.097	2027786.63
72.8159117472706	99.998920000864	41816.644	3086.737	2339451.57
