0.000729999416000467	0.0131399894880084	3.377	0.571	145.05
0.00167999865600108	0.0302399758080194	3.82	0.469	331.48
0.00168999864800108	0.0304199756640195	4.496	0.467	333.16
0.00287999769600184	0.0518399585280332	5.09	0.487	511.2
0.0032799973760021	0.0590399527680378	6.694	0.618	620.36
0.00477999617600306	0.0860399311680551	8.486	0.577	766.57
0.010909991272007	0.196199843040126	19.254	1.261	1831.55
0.0154499876400099	0.277379778096178	24.867	1.076	2728.6
0.0256399794880164	0.460259631792295	38.778	2.199	3996.36
0.035879971296023	0.64079948736041	52.125	2.824	6435.04
0.0565599547520362	1.01195919043265	82.152	4.064	9632.6
0.0807299354160517	1.43639885088092	121.62	4.865	13911.15
0.107479914016069	1.90061847950522	155.611	6.813	16593.74
0.189759848192121	3.34043732765014	273.844	11.051	32656.22
0.246489802808158	4.30361655710675	351.675	16.393	42147.43
0.288339769328185	4.94063604749116	410.547	16.932	50003.73
0.450589639528288	7.52255398195681	625.243	31.249	72229.39
0.760149391880486	12.2772501781999	1016.534	46.487	116274.63
1.41775886579291	21.7324626140299	1891.258	81.354	222264.45
2.09306832554534	29.699976240019	2720.77	115.808	311476.7
3.15874747300202	40.1889278488577	4041.717	164.165	436160.73
4.76329618936305	51.9911584070733	5249.757	226.608	585964.22
7.09178432657254	62.9400096479923	6502.997	334.3	771252.7
8.71688302649358	59.7039722368222	7772.303	373.17	842017.64
12.0216603826717	62.471470022824	10141.113	489.134	948265.11
19.3512745189804	72.5775619379504	14470.151	766.232	1121081.28
34.8146021483183	98.3465213227829	13664.486	1793.675	1479254.06
39.9494980404016	94.1752046598363	21167.168	1791.902	1596753.49
50.6089495128404	99.1738006609595	14442.501	2535.069	1850563.2
59.401502478798	99.95410003672	20668.56	3259.311	2046780.86
66.5841567326746	99.995140003888	20695.719	3736.177	2217940.69
73.0282615773907	99.999640000288	23043.532	4267.665	2363801.86
78.6542770765783	100.0	24754.498	4635.543	2492940.28
