0.00088999928800057	0.0160199871840103	12.868	0.634	143.37
0.0017199986240011	0.0309599752320198	24.79	0.711	321.41
0.00201999838400129	0.0363599709120233	26.809	0.845	352.21
0.00310999751200199	0.0559799552160358	43.42	0.66	567.75
0.00321999742400206	0.0579599536320371	42.79	0.929	511.2
0.0053099957520034	0.0955799235360612	69.012	0.858	983.8
0.00957999233600613	0.17207986233611	121.427	1.04	1548.77
0.0163699869040105	0.293579765136188	213.258	1.791	2728.6
0.0230799815360148	0.413819668944265	300.395	2.844	4199.59
0.0336099731120215	0.601199519040385	442.352	2.045	5741.24
0.0506399594880324	0.905399275680579	670.165	4.447	9417.03
0.0788699369040505	1.4048988760809	993.795	6.213	15259.73
0.0931399254880596	1.65599867520106	1163.534	7.251	16129.43
0.123529901176079	2.17601825918539	1530.727	7.239	21091.11
0.208389833288133	3.62825709739432	2572.362	13.807	32076.43
0.37502969997624	6.42293486165211	4500.325	22.395	62588.96
0.555849555320356	9.30041255966995	6658.28	30.875	92380.45
0.829659336272531	13.3869492904406	9469.745	47.184	134066.71
1.17831905734475	18.0464255628596	12552.284	64.981	180196.72
1.75172859861712	24.8020001583999	17453.245	94.459	255912.09
2.77081778334577	35.0529919576064	23082.37	142.361	372646.82
3.95218683825053	42.9764056188755	25004.434	187.878	488750.16
7.00198439841248	61.9663904268877	32433.513	341.298	769558.69
11.2489610008312	78.4070372743702	38609.479	513.821	937069.02
13.993748805001	70.5048635961091	33662.691	608.789	995804.41
20.9285632571494	77.0838583329133	36590.701	929.473	1154953.85
31.5099747920202	89.6703482637214	41584.372	1362.643	1400046.79
43.3732253014198	99.2256406194875	43550.537	1965.679	1678202.02
51.589448728441	99.7467402026078	44175.506	2273.19	1871184.72
57.6744938604049	99.5804203356637	44124.883	2546.105	2012574.4
64.9509880392096	99.9127000698399	44740.233	2880.732	2174819.36
73.0321815742547	99.999460000432	44704.923	3144.133	2364246.19
78.6506970794423	100.0	45328.862	3410.265	2493136.93
