0.00274999780000176	0.0494999604000317	36.038	0.603	511.2
0.00339999728000218	0.0611999510400392	43.33	0.984	610.29
0.0102599917920066	0.184499852400118	128.617	1.122	1601.97
0.014029988776009	0.251639798688161	174.937	2.227	2408.27
0.0149899880080096	0.268919784864172	181.799	2.265	2367.41
0.026539978768017	0.475919619264305	323.814	3.187	4425.85
0.0478399617280306	0.855539315568548	590.75	4.763	7709.01
0.0865199307840554	1.53701877038498	1036.815	6.135	14757.33
0.255729795416164	4.45391643686685	3002.281	18.108	46323.13
0.365079707936234	6.12773509781192	4220.117	23.9	58282.32
0.415249667800266	7.11899430480456	4756.759	28.122	70272.74
1.38731889014489	21.2653629877096	14267.649	84.433	217948.8
2.94585764331389	33.0279935776051	19134.113	161.764	414436.06
5.54451556438755	49.3422805261756	25458.292	273.537	627958.21
10.994921204063	75.8992792805766	35094.425	519.363	927357.52
16.6335766931386	84.9458920432864	37478.047	780.555	1062812.98
34.6339622928302	97.8072417542066	40537.237	1600.084	1479386.39
43.4626552298758	99.3367005306396	40595.99	2007.868	1681433.37
49.3353605317116	98.2754213796629	42128.808	2195.296	1812421.85
72.8618017105586	99.99910000072	42106.351	3242.523	2357708.55
78.6463270829383	100.0	42595.119	3449.896	2493457.11
