0.00117999905600076	0.0212399830080136	16.534	0.56	216.7
0.00248999800800159	0.0448199641440287	32.366	0.774	495.51
0.00346999722400222	0.06245995003204	45.917	0.703	638.37
0.00662999469600424	0.119159904672076	81.872	0.557	1144.47
0.0110899911280071	0.199439840448128	138.467	0.845	2131.14
0.0165299867760106	0.29735976211219	205.748	1.808	2990.63
0.0211399830880135	0.379439696448243	260.945	1.138	3323.3
0.0350699719440224	0.629999496000403	439.258	2.876	6011.66
0.0427099658320273	0.763199389440488	521.017	2.28	6485.97
0.0725499419600464	1.28555897155282	889.778	3.871	11840.11
0.247149802280158	4.30811655350676	2981.993	15.445	42147.43
0.356729714616228	6.12683509853192	4187.556	19.008	56115.33
0.638749489000409	10.6999114400708	7294.536	35.05	97639.68
1.43746885002492	22.0726623418701	15090.487	81.42	211511.64
2.32690813847349	29.651556278755	19008.178	116.742	321580.34
3.24205740635407	35.8385113291909	20591.152	167.997	441874.46
5.48098561521151	48.8296409362872	25026.2	257.232	622314
10.1325118939905	68.775784979372	32776.546	490.867	915608.54
16.2763869788904	82.5371339702928	37543.175	782.522	1052871.63
34.5730323415741	97.6430818855345	42072.428	2055.465	1479017.46
47.3443921244863	96.4878428097257	42391.829	2560.443	1765588.75
59.0544227564618	99.9042400766079	42962.042	3635.131	2037831.69
66.3685369051705	99.98830000936	43410.307	4136.165	2214888.34
73.0039215968627	99.999640000288	44185.36	4768.159	2361863
78.6415470867623	100.0	44220.241	5220.531	2491900.41
