0.000709999432000454	0.0127799897760082	9.743	0.642	146.73
0.000989999208000634	0.0178199857440114	13.416	0.687	167.21
0.00350999719200225	0.0631799494560404	44.647	1.081	606.42
0.00502999597600322	0.0905399275680579	62.19	1.259	843.87
0.0138599889120089	0.248939800848159	171.515	1.594	2280.2
0.0225199819840144	0.404459676432259	273.252	1.887	3901.46
0.0284899772080182	0.511379590896327	342.048	3.555	5339.51
0.0450699639440288	0.804599356320515	542.176	4.074	7524.73
0.0788999368800505	1.4057988753609	945.083	6.931	14042.32
0.155319875744099	2.73527781177775	1795.135	10.728	28162.24
0.418279665376268	7.17641425886859	4739.86	25.033	69011.84
0.639029488776409	10.6919914464068	7066.863	37.522	103060.29
2.00234839812128	25.8607593113926	16520.399	119.292	284666.69
4.90787607369914	53.8845768923385	29978.187	264.199	581659.77
7.28475417219666	65.0483479613216	32405.523	396.661	761626.1
8.56332314934148	58.8007329594136	27430.97	441.253	860941.62
12.8667297066162	65.7757273794181	29249.356	660.198	970905.19
32.846843722525	93.0106055915155	39354.813	1711.319	1423702.7
43.0721955422436	98.8465609227513	40904.407	2304.809	1658306.43
59.4635924291261	99.959680032256	41830.911	3195.164	2024248.31
66.2426770058584	99.98830000936	42267.128	3500.741	2189892.91
72.5923319261345	99.997480002016	42079.993	3863.793	2331874.95
78.6529570776343	100.0	42882.789	4125.397	2470747.17
