0.00060999951200039	0.010979991216007	2.251	0.68	115.94
0.0017199986240011	0.0309599752320198	3.084	0.877	259.83
0.00685999451200439	0.123479901216079	7.939	0.933	1072.82
0.0216899826480139	0.388979688816249	23.352	2.495	3437.49
0.0316699746640203	0.566639546688363	34.281	2.299	4975.12
0.079629936296051	1.42055886355291	68.973	6.932	13911.15
0.12508989992808	2.20445823643341	117.276	9.179	22369.88
0.275489779608176	4.79897616081907	227.229	19.162	47393.29
0.313379749296201	5.37119570304344	249.718	16.982	47727.17
0.631379494896404	10.5800315359748	587.5	38.017	105855.71
0.876819298544561	14.124048700761	647.129	52.598	142681.89
0.912499270000584	14.046288762969	669.139	53.517	150945.32
1.78236857410514	25.2725197819842	1267.554	103.749	255374.01
2.77324778140177	35.0781919374464	1969.911	147.998	373384.6
4.33814652948278	46.9542224366221	3212.986	216.579	549250.38
6.57311474150821	57.9014536788371	5166.325	319.707	735933.58
9.29213256629395	63.1473694821044	9178.955	425.955	885757.35
15.4489176408659	77.6207979033617	15050.626	705.453	1035584.72
19.7296642162686	73.6228211017431	18054.878	852.246	1131057.4
31.7862345710123	90.3496677202658	24113.368	1445.51	1407493.26
