0.000719999424000461	0.0129599896320083	9.842	0.616	148.41
0.00189999848000122	0.0341999726400219	24.598	0.705	293.98
0.00258999792800166	0.0466199627040298	33.666	0.594	466.4
0.00276999778400177	0.0498599601120319	35.879	0.817	477.05
0.00528999576800339	0.0952199238240609	66.18	0.89	899.81
0.00565999547200362	0.101519918784065	72.554	0.728	1043.71
0.0115599907520074	0.207899833680133	143.491	0.836	2051.09
0.0115699907440074	0.207359834112133	146.577	0.797	2071.23
0.0241599806720155	0.433259653392277	305.406	2.165	4405.71
0.0317899745680203	0.569159544672364	389.741	2.639	5148.79
0.0325599739520208	0.582839533728373	411.481	2.67	5312.82
0.0822899341680527	1.46699882640094	1002.386	6.115	14333.91
0.116369906904074	2.06621834702532	1433.367	7.476	19835.4
0.137609889912088	2.42009806392155	1647.024	9.233	21535.3
0.264269788584169	4.60277631777895	3125.814	15.864	43840
0.330099735920211	5.65577547537962	3845.832	17.968	50087.19
0.620489503608397	10.3721317022946	7107.32	32.977	103615.99
0.655459475632419	10.6106315114948	7263.47	34.741	106848.79
1.4111788710569	21.6462426830059	14822.618	73.805	221214.28
1.76737858609713	25.025019979984	17051.267	93.614	256930.85
2.52605797915362	32.0462743629805	20526.366	125.187	338931.97
3.69506704394636	40.2978277617378	22908.864	177.274	462343.89
5.6302754957796	50.00629999496	25402.554	246.902	633603.01
8.35978331217335	57.5898739281009	27760.97	351.927	821233.09
13.1946894442484	67.0942263246189	31439.856	526.52	973166.51
23.3295813363349	85.0279719776224	37848.973	944.617	1212796.07
32.3208241433407	91.6921066463147	40218.766	1291.237	1422286.27
41.7133366293307	96.891582486734	41512.472	2048.623	1636484.41
51.0442291646167	99.4632404294077	42403.374	2675.887	1852057.59
58.4220332623734	99.7748201801439	43004.861	2978.95	2032609.43
65.0173579861136	99.9096400722879	42961.069	3427.411	2184194.16
72.9256116595107	99.999280000576	43136.816	4194.367	2359305.87
78.6493770804983	100.0	43760.229	4741.354	2493239.07
