0.000979999216000627	0.0176399858880113	12.913	0.765	155.02
0.00185999851200119	0.0334799732160214	23.593	0.504	308.8
0.00189999848000122	0.0341999726400219	24.494	0.626	285.59
0.00276999778400177	0.0498599601120319	35.149	0.667	464.83
0.00459999632000294	0.082799933760053	56.167	1.212	821.73
0.00783999372800502	0.14111988710409	96.634	1.074	1334.67
0.00789999368000506	0.142019886384091	98.56	1.657	1486.79
0.0150999879200097	0.270899783280173	179.724	1.451	2934.75
0.0247799801760159	0.444779644176285	300.8	2.992	4106.17
0.0299999760000192	0.538019569584344	358.718	3.551	5026.96
0.037559969952024	0.672659461872431	448.221	2.682	6360.49
0.0566799546560363	1.01195919043265	676.934	5.694	9470.86
0.101949918440065	1.80629855496116	1195.589	8.783	18980.5
0.17201986238411	3.02615757907394	2011.903	13.746	29012.41
0.181849854520116	3.16691746646603	2088.551	12.22	31457.89
0.323249741400207	5.53877556897954	3676.33	24.371	53501.27
0.596789522568382	9.98927200858239	6588.655	41.898	101424.43
0.958729233016614	15.5186875850499	10239.217	58.65	144026.77
1.21089903128078	18.5088451929238	12293.635	67.532	191490.11
1.84292852565718	26.0585791531367	17247.563	104.093	275322.44
3.21718742625006	41.0072071942342	25566.984	171.605	422168.03
4.64703628237097	50.5722195422244	27908.252	244.074	577730.43
7.12489430008456	63.2703093837525	30932.93	339.34	755947.22
7.27973417621266	51.596598722721	24596.046	330.968	765887.94
13.6483190813447	68.9953848036922	30970.596	612.161	989944.16
25.6445594843524	95.0932039254369	39389.8	1146.996	1252447.93
32.3619041104767	91.7929065656747	39079.643	1406.362	1413016.05
40.1275378979697	94.4610444311645	40040.949	1740.725	1594785.73
51.3963688829049	99.6592602725918	40784.372	2203.433	1849823.44
58.8960228831817	99.8772400982079	41072.531	2519.063	2021902.93
66.5580767535386	99.996040003168	41467.773	2872.826	2192598.21
72.5955019235985	99.998560001152	41839.756	3105.172	2330608.64
78.6395270883783	100.0	41767.818	3453.575	2471694.32
