0.00060999951200039	0.010979991216007	8.827	0.695	115.94
0.00141999886400091	0.0255599795520164	18.201	0.522	237.43
0.00201999838400129	0.0363599709120233	26.072	0.657	314.11
0.00210999831200135	0.0379799696160243	27.802	1.016	353.88
0.00352999717600226	0.0635399491680407	44.14	1.203	610.29
0.00601999518400385	0.107999913600069	74.726	0.833	954.69
0.0071799942560046	0.129239896608083	90.761	1.43	1415.54
0.0129099896720083	0.231839814528148	158.705	1.848	2205.05
0.01565998747201	0.28133977492818	195.184	1.57	2831.63
0.0354299716560227	0.634679492256406	436.125	3.649	5898.56
0.0566199547040362	1.01249919000065	682.45	5.378	9868.3
0.0752099398320481	1.34135892691286	936.978	5.474	14015.86
0.0821799342560526	1.45763883388893	986.654	5.41	14145.78
0.148019881584095	2.60531791574567	1776.738	9.722	22618.54
0.276059779152177	4.81103615117108	3222.995	20.505	47458.27
0.325129739896208	5.57639553888357	3760.938	21.471	50697.93
0.409399672480262	6.86069451144439	4616.384	23.652	69319.92
0.891739286608571	14.3929684856252	9707.129	57.797	141770.16
1.33367893305685	20.3914636868291	13770.37	74.512	204424.24
1.94356844514524	27.4805780155376	18276.407	111.107	294556.23
2.68442785245772	34.0302327758138	21417.324	148.892	361189.18
4.8386061291151	52.9665776267379	30377.597	263.331	590750.69
6.59038472769222	58.0600335519732	28696.892	318.116	737950.66
7.68301385358892	53.8159969472024	25634.438	354.093	796762.38
15.3663277069378	77.1938382449294	34731.717	699.451	1033855.28
21.2820529743576	78.17123746301	35136.746	943.716	1162576.62
33.1708134633492	93.8389649288281	41260.178	1474.838	1446362.64
38.2616993906405	91.4775468179625	40414.395	1677.557	1559286.72
50.5342295726163	99.1502206798235	42002.231	2320.698	1839109.71
59.1376226899018	99.9186400650879	41466.826	2704.584	2040030.32
66.6298466961226	99.996580002736	42423.772	2966.951	2215689.35
73.0264615788307	99.999640000288	42479.432	3290.611	2362476.94
78.6437470850023	100.0	43440.646	3401.94	2491924.4
