0.00088999928800057	0.0160199871840103	2.773	0.479	150.08
0.00206999834400132	0.0372599701920238	5.015	0.592	343.23
0.00813999348800521	0.146519882784094	14.951	1.029	1389.78
0.0099999920000064	0.179819856144115	15.858	1.18	2062.84
0.010979991216007	0.197459842032126	17.548	1.373	1943.03
0.0263499789200169	0.472319622144302	38.891	2.162	4327.8
0.0348899720880223	0.623879500896399	54.222	3.656	6804.59
0.161589870728103	2.84525772379382	219.901	12.159	25569.22
0.23365981307215	4.07051674358661	323.317	13.619	37614.04
0.408309673352261	7.00001439998848	555.966	25.296	70277.8
0.638339489328409	10.6882114494308	823.696	37.885	98288.98
0.842479326016539	13.5968291225367	1125.934	52.366	135526
1.0886891290487	16.6696066643147	1310.533	68.552	164656.47
2.98962760829791	37.8775496979602	3149.921	154.611	418316.49
3.5940371247703	39.3105285515772	3494.798	191.789	452699.63
5.30444575644339	47.4726220219024	5203.554	253.433	612462.52
23.3141813486549	84.9694720244224	21391.475	1028.383	1212392.45
40.9216872626502	95.7106034315173	28585.195	1849.858	1615269.47
72.6196019043185	99.998740001008	34593.61	3168.259	2356010.68
78.6385170891863	100.0	34159.94	3450.146	2493515.05
