0.00144999884000093	0.0260999791200167	19.76	0.444	309.08
0.00160999871200103	0.0289799768160185	20.982	0.675	278.29
0.00325999739200209	0.0586799530560376	42.313	0.712	567.75
0.00417999665600267	0.0752399398080481	54.879	0.874	622.62
0.00697999441600447	0.12545989963208	86.759	1.086	1110.33
0.00844999324000541	0.151919878464097	105.349	1.138	1348.92
0.0105999915200068	0.190259847792122	132.148	1.281	2062.84
0.0223599821120143	0.400499679600256	277.304	1.3	4199.59
0.0274999780000176	0.493199605440316	345.548	1.595	4425.85
0.0361099711120231	0.647099482320414	444.499	1.922	6351.06
0.0803499357200514	1.43351885318492	985.801	4.025	15259.73
0.250799799360161	4.3707565033948	2996.476	12.659	42354.69
0.362239710208232	6.20873503301197	4240.834	22.39	56522.19
0.598149521480383	9.6881322494942	6615.068	32.431	105984.68
0.638349489320409	10.6475314819748	7255.14	42.263	104259.2
1.23579901136079	18.8836048931161	13188.673	69.133	187122.68
1.96232843013726	25.4087796729763	16709.381	104.955	301653.78
2.15641827486538	30.6276954978436	20925.459	122.61	305610.17
3.52742717805826	38.6047491162007	22034.601	175.825	451154.37
7.23895420883663	64.5164483868413	33073.435	358.122	773430.43
15.2698577841138	76.6745386603691	34597.583	732.464	1030348.77
23.1635914691268	84.433792452966	37693.51	1111.783	1208877.76
34.8286121371103	98.3585813131349	41749.712	2096.849	1477599.81
51.550598759521	99.7354002116798	42531.369	3142.927	1866813.14
56.6324546940362	99.2427406058075	43024.212	3191.65	1979681.13
65.692607445914	99.960580031536	43526.681	4038.665	2190655.49
78.6290870967303	100.0	44319.615	5216.479	2492666.19
