0.000919999264000589	0.0165599867520106	12.642	0.602	134.98
0.00119999904000077	0.0215999827200138	16.126	0.567	259.83
0.00224999820000144	0.0404999676000259	29.467	0.564	362.27
0.00339999728000218	0.0611999510400392	43.4	0.46	600.22
0.00393999684800252	0.0709199432640454	49.918	0.497	699.96
0.00565999547200362	0.101879918496065	72.029	0.571	934.55
0.0106699914640068	0.191879846496123	139.048	0.916	2131.14
0.0166699866640107	0.298979760816191	206.842	1.644	2918.98
0.0244199804640156	0.43757964993628	306.295	1.523	4348.52
0.0245499803600157	0.440459647632282	307.369	1.348	4295.32
0.040689967448026	0.729539416368467	500.335	3.277	6643.31
0.0803199357440514	1.42901885678491	975.913	5.594	13911.15
0.0944499244400605	1.67309866152107	1155.218	6.419	16129.43
0.152459878032098	2.68577785137772	1826.673	10.657	26323.15
0.252069798344161	4.38533649173081	2977.097	12.917	42354.69
0.34321972542422	5.86925530459576	3995.951	18.193	58175.86
0.404899676080259	6.79373456501235	4697.643	23.537	69319.92
0.811039351168519	13.0766295386964	9117.517	48.364	122343.51
1.10182911853671	16.8683265053388	11562.922	58.041	161309.51
1.66335866931306	23.5704411436471	16079.954	94.293	234583.39
2.74306780554576	34.7486122011102	22277.177	139.561	365415.68
4.50399639680288	48.8382809293753	27550.939	223.236	574491.07
6.5690747447402	57.851053719157	29285.425	319.25	735373.26
10.5853515317188	72.2956821634543	34001.865	512.347	924746.63
11.7444706044235	61.4242308606153	28933.398	543.913	941714.55
19.1553946756843	72.0327023738381	33313.513	887.287	1115817.22
34.367152506278	97.0330623735501	41685.135	1989.063	1472598.79
43.2582853933717	99.0697607441914	42169.336	2558.398	1678475.04
51.1194991044007	99.4965404027677	42484.689	3039.604	1859876.06
59.41626246699	99.951760038592	43087.542	3652.568	2056296.52
66.1026671178663	99.981640014688	43312.085	4146.051	2200645.06
72.9546616362707	99.999280000576	44008.108	4756.205	2361170.79
78.6428270857383	100.0	44269.072	5207.238	2493680.1
