0.000559999552000358	0.0100799919360065	2.879	0.634	114.65
0.00168999864800108	0.0304199756640195	3.603	0.545	298.85
0.00195999843200125	0.0352799717760226	3.204	0.59	351.42
0.00319999744000205	0.0575999539200369	4.311	0.649	606.42
0.00344999724000221	0.0620999503200397	4.956	0.723	484.72
0.00695999443200445	0.12527989977608	7.836	0.932	1222.23
0.0088999928800057	0.160019871984102	8.929	1.077	1501.71
0.0121899902480078	0.21905982475214	13.909	1.236	2100.97
0.0141599886720091	0.254519796384163	13.931	1.427	2244.8
0.0378699697040242	0.678779456976434	33.644	2.738	6148.47
0.0560899551280359	1.00277919777664	51.307	5.029	9595.9
0.0831299334960532	1.48247881401695	69.228	7.564	13761.82
0.116999906400075	2.07377834097733	102.709	7.338	19483.61
0.133989892808086	2.35979811216151	126.066	8.431	22613.92
0.169419864464108	2.94713764228989	133.814	12.467	25631.51
0.417429666056267	7.14545428363657	357.477	24.749	70114.59
0.568739545008364	9.50147239882208	491.978	34.426	94307.99
0.569199544640364	9.23453261237391	434.763	33.942	84253.98
1.43194885444092	21.92686245851	1038.102	84.535	211874.1
2.12826829738536	30.2181958254433	1505.244	113.413	304581.85
2.45040803967357	31.178315057348	1779.288	129.283	353312.79
4.32405654075477	46.802482558014	3066.531	211.359	543226.78
7.20445423643661	64.141328686937	5478.791	339.592	759408.49
9.03690277047778	61.5963107229514	9320.417	401.657	881251.24
16.7426566058747	85.7472514021989	17972.038	764.039	1044440.19
23.6760110591912	86.3417909265673	23900.796	1040.538	1210307.15
34.7139322288542	98.0412415670068	27112.497	1537.75	1461117.12
39.5575583539533	93.5491651606679	33921.685	1716.207	1581279.85
48.1733614613108	97.2568021945582	37414.847	2075.428	1779106.32
58.9555128355897	99.8785000971999	30992.387	2583.575	2014007.61
66.5805767355386	99.995140003888	35744.404	2839.047	2192496.9
72.6048719161025	99.998560001152	41171.821	3111.667	2330929.65
78.6402270878183	100.0	41967.06	3341.085	2470172.02
