0.000739999408000474	0.0133199893440085	10.649	0.814	109.22
0.00119999904000077	0.0215999827200138	15.859	0.764	224
0.00199999840000128	0.035999971200023	25.722	0.518	323.09
0.00320999743200205	0.057779953776037	41.513	0.629	495.51
0.00538999568800345	0.0970199223840621	67.73	0.78	927.25
0.00672999461600431	0.121139903088078	84.748	0.956	1110.33
0.0114399908480073	0.205559835552132	145.175	2.005	2016.36
0.0148399881280095	0.267119786304171	187.478	2.541	2593.69
0.0258099793520165	0.463859628912297	322.569	3.216	3996.36
0.0316299746960202	0.566099547120362	387.813	3.601	5148.79
0.032779973776021	0.586439530848375	406.536	3.756	5312.82
0.0680399455680435	1.21175903059278	820.638	6.152	10838.28
0.12525989979208	2.22461822030542	1519.549	8.788	19931.8
0.158049873560101	2.78369777304178	1856.765	11.962	24725.62
0.238309809352153	4.14611668310665	2802.416	13.903	36799.44
0.400969679224257	6.8801344958924	4753	26.885	74608.73
0.613439509248393	10.2646717882626	6843.961	40.338	102830.33
0.690719447424442	11.1792510565992	7560.215	42.95	104214.33
0.927379258096593	14.2892885685691	9916.503	52.601	150361.7
1.560018751985	22.1781422574862	15008.769	92.931	224343.97
2.07729833816133	26.7503185997451	17197.926	114.707	317614.19
4.59180632655494	49.8835400931679	27761.3	264.163	580744.78
7.06991434406852	62.7024098380721	31489.992	387.864	769648.98
10.1398218881425	68.825464939628	32436.999	529.244	915821.17
16.5324067740746	84.2950125639899	37527.522	885.781	1061249.94
22.0984823212141	80.7630553895557	35971.589	1148.507	1180610.19
28.119697504242	82.0075743939405	36749.479	1452.054	1320557.87
40.2545877963298	94.6599442720446	40936.078	2146.246	1602019.8
51.579688736249	99.7480002015998	41446.406	2753.859	1867766.1
57.6699638640289	99.5800603359517	42917.632	3094.694	2012444.29
66.5392667685866	99.9955000036	43331.457	3527.419	2210143.55
72.8933016853587	99.999280000576	42838.971	3845.547	2358439.75
78.6513270789383	100.0	44143.563	4157.91	2491976.3
