0.000789999368000506	0.0142199886240091	11.063	0.456	148.41
0.00105999915200068	0.0190799847360122	14.643	0.471	224
0.00242999805600156	0.043739965008028	32.72	0.571	413.79
0.0037499970000024	0.0674999460000432	46.7	1.179	622.62
0.00544999564000349	0.0980999215200628	67.863	1.25	930.61
0.00632999493600405	0.113399909280073	78.789	1.589	1048.74
0.00790999367200506	0.142199886240091	98.186	0.917	1420.57
0.0154199876640099	0.277019778384177	190.769	2.302	3108.76
0.0155299875760099	0.278639777088178	193.909	2.357	3033.17
0.0369699704240237	0.662039470368424	456.643	4.102	6485.97
0.0391499686800251	0.700199439840448	474.375	4.184	6624.85
0.0695699443440445	1.23947900841679	859.465	6.309	11835.08
0.117829905736075	2.08745833003334	1388.623	10.251	21977.22
0.176049859160113	3.09815752147398	2124.706	12.426	29250.46
0.263279789376168	4.58531633174693	3085.211	15.231	43980.6
0.287889769688184	4.93109605512316	3353.782	18.824	50235.18
0.426479658816273	7.14365428507657	4890.698	25.74	74413.12
0.736179411056471	11.8987104810316	8048.603	43.69	109212.6
1.10803911356871	16.9644464284429	11506.046	66.306	160442.87
1.67683865852907	23.7743809804952	16058.081	99.313	235883.38
2.12995829603336	27.3518781184975	17455.693	117.968	317365.9
3.96948682441054	43.1423654861076	23722.102	211.011	490808.82
6.97863441709247	61.7323906140875	30984.717	379.941	767912.21
10.924921260063	75.2136598290721	33960.514	576.264	925129.11
13.991818806545	70.4974836020131	32542.339	730.676	995745.53
23.8149109480712	86.8749505000396	38821.772	1271.692	1228673.95
28.3376473298821	82.4557740353808	36877.281	1459.947	1325075.67
41.1794770564184	96.1030031175975	41496.207	2193.087	1621012.61
48.468231225415	97.5313019749584	41618.116	2585.962	1791362.61
56.6035747171402	99.2355406115675	42966.16	2979.217	1979109.84
65.2571077943138	99.93430005256	42994.863	3477.882	2182370.4
72.5476719618624	99.99730000216	43451.654	3801.448	2351296.51
78.6541970766423	100.0	44160.077	4141.986	2492953.08
