0.000869999304000557	0.01565998747201	2.242	0.565	150.08
0.00180999855200116	0.0325799739360208	2.984	0.652	314.11
0.00231999814400148	0.0417599665920267	3.576	0.72	410.43
0.00232999813600149	0.0419399664480268	4.469	0.533	413.79
0.00526999578400337	0.0946799242560606	7.258	0.64	949.65
0.00612999509600392	0.110339911728071	8.306	0.618	1043.71
0.00881999294400564	0.158759872992102	9.483	0.635	1506.24
0.0137299890160088	0.246599802720158	15.034	0.814	2064.52
0.0198199841440127	0.355499715600228	19.445	1.051	3246.02
0.0371699702640238	0.665639467488426	36.79	2.107	6435.04
0.0503799596960322	0.898739281008575	46.094	2.803	8793.16
0.0782699373840501	1.39265888587289	80.09	6.201	13397.59
0.10868991304807	1.92653845876923	95.227	5.58	17159.42
0.129119896704083	2.27393818084946	108.482	8.595	22001.3
0.232429814056149	4.04639676288259	214.657	13.071	36859.36
0.342899725680219	5.88059529552376	285.315	18.214	54559.84
0.606319514944388	10.1469518824385	466.57	33.028	101412.8
0.629139496688403	10.1827718537825	533.441	35.208	105541.08
1.2423990060808	18.9934048052762	915.976	68.835	190939.54
1.78742857005714	25.3205797435362	1281.705	88.503	254403.63
2.06673834660932	26.637818689745	1397.75	101.169	317559.03
3.63842708925833	39.7657481874014	2461.596	176.257	456680.1
5.98415521267583	52.9366976506419	4651.339	279.185	661481.69
10.3094617524306	70.0275039779968	10371.671	452.249	919585.06
13.2604093916725	67.3460461231631	13468.867	550.054	974516.97
23.6160911071271	86.1169711064231	20385.608	995.176	1221415.94
29.3658165073468	84.6825522539582	23772.386	1176.639	1349052.34
42.0240263807789	97.3694821044143	27260.918	1990.303	1645494.93
51.4121388702889	99.6504402796478	22453.716	2621.434	1866149.1
59.5532923573661	99.97390002088	28016.359	3204.221	2054625.84
65.7107474314021	99.961480030816	32753.592	3542.498	2191020.78
72.6564018748785	99.998920000864	33732.803	3949.388	2357386.75
78.6405870875303	100.0	33663.558	4590.975	2493734.49
