0.000879999296000563	0.0158399873280101	13.223	0.561	160.74
0.00181999854400116	0.032759973792021	24.033	0.624	321.41
0.00276999778400177	0.0498599601120319	35.622	0.464	452.97
0.00293999764800188	0.0529199576640339	37.313	0.842	550.38
0.00511999590400328	0.092159926272059	64.261	0.521	934.55
0.00618999504800396	0.111239911008071	77.435	0.94	1144.47
0.00652999477600418	0.117539905968075	81.745	0.723	1103.61
0.0104499916400067	0.18773984980812	130.064	1.228	2062.84
0.0232599813920149	0.417419666064267	288.835	1.384	4199.59
0.0273999780800175	0.491579606736315	334.712	1.48	4327.8
0.0463799628960297	0.826019339184529	565.758	3.793	7911.15
0.0507399594080325	0.909359272512582	625.796	2.627	9417.03
0.112159910272072	1.98899840880127	1364.692	7.678	19126.38
0.147819881744095	2.59631792294566	1774.281	8.715	24148.16
0.201069839144129	3.51251718998625	2392.86	13.806	32076.43
0.25017979985616	4.29569656344275	2921.723	15.365	39239.2
0.382559693952245	6.4117748705801	4378.901	21.652	69115.94
0.724049420760463	11.6769506584395	7949.321	41.591	113795.67
1.37232890213688	20.9698032241574	14499.837	73.941	215572.26
1.77370858103314	25.1088999128801	17232.319	94.995	257268.23
3.18191745446604	40.4645076283939	26196.528	160.036	436487.61
4.64658628273097	50.5678995456804	29061.852	229.778	588093.31
4.69683624253101	42.9182656653875	22760.482	206.124	587327.63
11.2152710277832	78.07583753933	37134.883	480.398	935354.67
16.5810767351386	84.6110923111262	38236.093	687.627	1061660.37
19.2061346350923	72.1864222508622	33265.268	746.603	1117219.76
34.5898423281261	97.6898818480945	41406.129	1790.114	1479002.17
40.2255278195777	94.6178243057406	41656.794	1799.488	1601594.12
50.6471494822804	99.2234806212155	42132.298	2471.73	1840787.21
59.4988224009421	99.966880026496	42832.908	3192.035	2056648.24
66.5220267823786	99.995140003888	43149.442	3558.52	2209309.96
72.9927616057907	99.999640000288	43550.777	4266.518	2361448.43
78.6509570792343	100.0	43844.89	4568.786	2491967.64
