0.00088999928800057	0.0160199871840103	3.252	0.694	153.36
0.00136999890400088	0.0246599802720158	2.831	0.681	236.35
0.00293999764800188	0.0529199576640339	4.189	0.849	455.95
0.00314999748000202	0.0566999546400363	4.747	0.692	513.48
0.00489999608000314	0.0881999294400564	6.107	0.792	799.6
0.00751999398400481	0.135179891856087	8.678	0.82	1261.63
0.0113799908960073	0.204479836416131	12.13	0.89	1999.75
0.0157299874160101	0.282419774064181	16.33	0.953	2654.29
0.0239799808160153	0.429659656272275	24.811	1.455	4122.74
0.0302999757600194	0.542879565696347	27.236	1.655	5026.96
0.051579958736033	0.921059263152589	53.127	2.553	8746.53
0.0770999383200493	1.37555889955288	63.622	5.719	14042.32
0.120719903424077	2.14109828712137	103.512	6.003	21049.93
0.141969886424091	2.4971380022896	112.66	9.928	23987.74
0.26536978770417	4.62491630006696	227.805	15.202	46407.92
0.273859780912175	4.69889624088301	221.415	14.634	46809.93
0.602129518296385	10.0846719322625	465.168	35.711	101658.79
0.92122926301659	14.8674481060415	817.263	50.007	149292.32
0.967289226168619	14.8645681083455	714.556	51.864	164654.2
1.69956864034509	24.0767807385754	1216.643	90.222	258863.79
2.9680176255859	37.55984995212	1960.913	140.569	414471.46
4.03732677013858	43.8434649252281	2653.405	186.795	527480.51
4.75317619745904	43.3383853292917	3377.176	208.281	577526.39
8.62470310023752	59.1675726659419	9303.936	354.048	864478.84
15.7054874356101	79.0318167745466	17612.461	642.048	1030400.88
25.065959947232	92.223826220939	24020.149	1011.907	1239758.81
34.5121623902701	97.4488620409104	27822.889	1689.26	1459398.71
42.2713461829231	97.7145418283665	33045.501	1940.653	1642683.59
48.500941199247	97.5590219527824	37755.523	2163.597	1788066.09
59.443082445534	99.959680032256	35754.442	3076.461	2030886.15
66.1857170514264	99.983980012816	34622.784	3429.74	2181999.57
73.0376415698867	99.999460000432	39650.012	4049.163	2344306.26
78.6377770897783	100.0	41304.338	4340.858	2471782.9
