0.000529999576000339	0.00953999236800611	7.515	0.778	87.54
0.00136999890400088	0.0246599802720158	17.774	0.488	278.37
0.00213999828800137	0.0383399693280245	27.351	0.862	412.27
0.00323999740800207	0.0583199533440373	41.009	0.984	562.73
0.00438999648800281	0.0788399369280505	53.997	1.135	725.49
0.0071799942560046	0.129239896608083	89.543	1.436	1213.94
0.00763999388800489	0.137519889984088	94.197	1.515	1322.48
0.0162299870160104	0.291959766432187	196.638	2.506	2803.1
0.0226899818480145	0.407159674272261	272.284	1.943	3901.46
0.0246799802560158	0.441719646624283	299.786	3.023	4244.44
0.0398099681520255	0.712979429616456	483.098	2.942	6713.43
0.0806499354800516	1.43819884944092	966.833	5.703	14217.3
0.120029903976077	2.12453830036936	1418.025	7.421	21049.93
0.160829871336103	2.83139773488181	1869.587	11.36	28044.78
0.277029778376177	4.82795613763509	3174.897	18.829	47306.59
0.330379735696211	5.67125546299563	3718.404	19.242	58555.35
0.586549530760375	9.78659217072626	6471.891	42.201	95836.18
0.589659528272377	9.55367235706211	6355.821	34.586	93510.17
1.43572885141692	22.0091223927021	14623.038	88.095	214751.38
1.45037883969693	20.7118634305093	13608.737	86.044	232213.91
2.30121815902547	29.3725565019548	18205.726	140.029	328486.08
4.50772639381888	48.8919208864633	26635.075	244.304	570068.61
6.98811440950847	61.8211305430956	30178.797	365.607	759362.13
8.36026331178935	57.5911339270929	26595.671	426.026	851705.41
16.7543365965307	85.8338313329349	37513.974	882.454	1044615.07
21.6705126635899	79.3909164872668	35210.971	1123.778	1173207.82
34.7730621815503	98.2248414201269	40008.963	1871.299	1463212.44
39.3171985462412	93.1729654616276	40098.292	2037.096	1575582.98
51.3942888845689	99.6412602869918	41160.166	2749.409	1836588.81
59.5595723523421	99.976780018576	41731.475	3179.561	2031538.73
66.3319669344264	99.990640007488	42143.395	3502.401	2191105.42
72.7734517812386	99.998920000864	42638.368	3867.61	2337933.55
78.6495670803463	100.0	43015.492	4126.776	2470456.48
