0.000919999264000589	0.0165599867520106	15.736	0.457	160.74
0.00125999899200081	0.0226799818560145	16.922	0.733	213.35
0.00175999859200113	0.0316799746560203	24.588	0.785	309.08
0.00212999829600136	0.0383399693280245	28.408	0.933	410.43
0.00450999639200289	0.0811799350560519	56.75	0.722	824.8
0.00471999622400302	0.0847799321760543	61.282	0.746	766.57
0.0116099907120074	0.208799832960134	143.496	1.16	2051.09
0.0170699863440109	0.306719754624196	216.91	2.398	2715.18
0.0229199816640147	0.411839670528264	275.878	2.803	4014.82
0.0238499809200153	0.427499658000274	288.95	3.185	4563.05
0.0490899607280314	0.877499298000562	605.649	4.208	8596
0.0710399431680455	1.26611898710481	853.966	5.963	11475.6
0.104329916536067	1.85507851593719	1240.069	9.218	17699.32
0.168289865368108	2.92589765928187	1978.948	13.634	28852.73
0.182639853888117	3.21515742787406	2204.378	14.075	31968.91
0.425699659440272	7.29863416109267	4949.316	25.877	71743.41
0.446119643104286	7.45649403480477	5082.225	27.895	72229.39
0.636469490824407	10.3017517585986	6990.983	40.092	107687.78
0.960209231832615	14.7751081799135	10036.562	60.254	158209.07
1.33660893071286	19.1528846776923	12991.603	82.937	224349.61
2.08831832934534	26.8977384818092	17171.756	121.439	317669.92
4.35475651619479	47.1288222969422	26248.671	239.241	551843.62
4.85353611717111	44.0843047325562	22813.078	257.715	598989.22
7.38385409291673	52.1700782639374	25038.418	378.288	780792.57
14.6379482896414	73.5139211888631	32528.36	754.032	1014343.29
20.1892938485649	74.930880055296	34459.414	1032.953	1140558.39
28.9305468555625	83.7287330170136	37363.278	1500.009	1339121.27
37.525709979432	90.2841477726818	40652.283	1946.406	1540415.43
50.8014993588005	99.3188805448956	41241.896	2742.371	1844911.87
58.3320633343493	99.7559201952638	42454.699	3145.614	2030369.31
66.2483970012824	99.98830000936	42443.768	3535.31	2203364.93
72.9442916445667	99.999280000576	43217.731	3890.529	2361088.11
78.6305570955543	100.0	43049.393	4099.159	2492998.85
