0.000909999272000582	0.0163799868960105	12.959	0.704	122.65
0.000979999216000627	0.0176399858880113	13.817	0.749	175.84
0.00147999881600095	0.0266399786880171	21.082	0.754	309.08
0.00257999793600165	0.0464399628480297	33.995	0.576	466.4
0.00435999651200279	0.0784799372160502	57.154	0.876	703.31
0.00731999414400468	0.131759894592084	94.988	0.908	1273.32
0.0101599918720065	0.182339854128117	129.012	1.06	1776.65
0.0149199880640095	0.268019785584172	192.233	1.285	2334.94
0.0238199809440152	0.428399657280274	305.208	2.036	4278.54
0.0259099792720166	0.464579628336297	343.985	2.321	4563.05
0.0481599614720308	0.861299310960551	638.903	2.283	7709.01
0.0731199415040468	1.30247895801683	918.189	5.862	11475.6
0.0835799331360535	1.48427881257695	1058.055	6.767	14145.78
0.159539872368102	2.8142977485618	1983.066	9.835	25569.22
0.23414981268015	4.07051674358661	2977.408	14.951	36799.44
0.377629697896242	6.46127483098013	4521.777	23.994	62683.74
0.433379653296277	7.26011419190865	5119.729	25.915	73465.27
0.892429286056571	14.4044884764092	10186.585	52.163	143700.86
1.44452884437692	22.1977622417902	15441.266	77.063	220729.43
1.88396849282521	26.6549186760651	18728.662	101.752	278161.41
3.120547503562	39.6381282894974	26425.185	160.186	431057.5
4.39199648640281	47.5790019367984	27956.238	205.64	554597.97
6.89351448518841	60.879911296071	32015.682	328.194	762870.31
8.53485317211746	58.6207331034135	29635.976	367.163	829597.15
15.5099675920259	77.9734176212659	36922.396	727.512	1036792.16
25.6831794534564	95.295703763437	42267.853	1156.614	1269386.09
31.183415053268	88.8904088876729	41865.408	1427.103	1392388.46
43.2572453942037	99.0695807443354	42807.715	1945.481	1678468.37
51.1400690879447	99.5186803850557	42912.835	2223.942	1854709.89
57.0191743846605	99.3646005083196	44554.426	2608.857	1994236.83
66.5354967716026	99.9955000036	44574.685	2902.256	2209991.31
72.5587519529984	99.99730000216	44979.768	3172.176	2351420.23
78.6566770746583	100.0	45050.722	3483.499	2492868.72
