0.000809999352000518	0.0145799883360093	11.077	0.659	162.24
0.00115999907200074	0.0208799832960134	15.005	0.811	236.35
0.00225999819200145	0.040679967456026	28.986	0.986	364.68
0.00242999805600156	0.0435599651520279	30.805	0.927	432.75
0.00316999746400203	0.0570599543520365	39.177	0.653	484.72
0.00793999364800508	0.142559885952091	97.014	0.94	1387.23
0.0110399911680071	0.198719841024127	134.825	1.672	1967.67
0.0142799885760091	0.257039794368164	173.825	1.393	2513.75
0.0167399866080107	0.300239759808192	203.742	1.516	2993.94
0.0302899757680194	0.543419565264348	362.56	2.188	5698.7
0.0435499651600279	0.779399376480499	523.64	4.605	7992.75
0.0666199467040426	1.18637905089676	792.874	6.21	11200.75
0.0892599285920571	1.58543873164901	1058.675	7.314	15507.29
0.114559908352073	2.01959838432129	1352.896	9.353	19246.78
0.167759865792107	2.92517765985787	1962.259	10.681	24976.19
0.301729758616193	5.17265586187531	3475.401	19.73	49382.24
0.440929647256282	7.38791408966873	4860.573	27.034	73600.14
0.877999297600562	14.1416886866491	9369.326	56.36	138510.55
1.11633910692871	17.0989063208749	11380.134	67.693	180296.15
2.17398826080939	30.9743752204998	20352.882	126.124	307090.24
3.23058741553007	41.1551670758663	25992.273	180.493	420404.97
4.679796256163	51.0007991993606	27822.768	256.49	577172.49
4.87225610219512	44.2234446212443	22284.661	251.515	592121.41
10.6427714857828	72.7420818063346	33047.022	569.919	915555.23
16.7035566371547	85.4921916062467	36780.588	883.144	1044126.63
24.4014404788476	89.2072086342331	38514.458	1295.948	1224299.7
33.8811928950457	95.7161834270533	40610.941	1819.683	1446398.22
38.3999992800006	91.6976866418507	39847.243	1998.227	1553202.68
48.7479010016792	97.7717817825746	41004.158	2547.655	1794882.43
59.5534723572221	99.976420018864	41744.699	3154.229	2029453.55
66.4319268544585	99.993520005184	42546.133	3495.511	2191260.83
73.0008315993347	99.999640000288	42985.406	3821.605	2342328.64
78.6474670820263	100.0	43198.736	4125.763	2471384.21
