0.000619999504000397	0.0111599910720071	9.389	0.416	115.94
0.00163999868800105	0.0295199763840189	21.794	0.657	252.53
0.00169999864000109	0.0305999755200196	22.497	0.565	259.83
0.00351999718400225	0.0633599493120405	44.168	0.491	605.26
0.0049999960000032	0.0898199281440575	62.339	0.673	828.16
0.00517999585600331	0.0930599255520596	65.143	0.598	980.44
0.0114199908640073	0.205379835696131	143.642	0.834	1943.03
0.0126099899120081	0.226799818560145	157.596	1.226	2194.4
0.020339983728013	0.365399707680234	250.404	1.215	3323.3
0.0344899724080221	0.617939505648396	422.139	1.724	6011.66
0.0535199571840343	0.955439235648611	653.827	4.205	9457.89
0.0538699569040345	0.962999229600616	668.509	4.21	9345.81
0.104769916184067	1.85759851392119	1270.928	5.716	17699.32
0.148699881040095	2.60765791387367	1779.572	9.792	24148.16
0.174319860544112	3.03641757086594	2072.055	12.049	33648.9
0.392499686000251	6.73109461512431	4674.643	22.493	64584.67
0.57777953777637	9.374932500054	6415.133	31.235	108619.21
0.57859953712037	9.66527226778219	6613.197	31.036	101273.71
1.43460885231292	21.9824824140141	15036.954	77.609	213626.79
1.89070848743321	26.7614785908171	18293.38	100.167	280425.49
2.85738771408983	36.1772710581832	23506.74	152.582	400821.09
4.04828676137059	43.9586648330681	24461.056	199.378	501190.86
5.71185543051566	50.6503394797284	25721.847	271.723	638965.52
10.2322718141825	69.4806644154685	32801.993	487.625	918558.11
15.2089478328417	76.3699789040169	34815.861	726.588	1028567.47
24.952060038352	91.6919266464587	40487.946	1232.452	1259742
32.774953780037	92.8302457358034	41133.248	1760.822	1436905.59
41.7624965900027	96.9626824298541	41862.708	2300.749	1638075.8
49.2445806043355	98.1973014421588	42749.783	2718.081	1810144.96
59.5262423790061	99.970480023616	43541.744	3682.293	2056253.23
65.9044872764102	99.971560022752	43511.041	4054.951	2195469.96
73.0366515706787	99.999460000432	44153.725	4842.879	2363989.89
78.6406970874423	100.0	44403.773	5221.104	2491896.18
