0.00223999820800143	0.0403199677440258	29.275	0.783	435.61
0.00490999607200314	0.0883799292960566	61.685	0.746	824.8
0.0065599947520042	0.117719905824075	81.334	1.434	1415.54
0.0068699945040044	0.123479901216079	83.812	0.935	1299.08
0.0379699696240243	0.680219455824435	461.658	4.265	6830.35
0.10951991238407	1.93031845574524	1290.285	8.654	17666.27
0.117459906032075	2.08097833521733	1394.307	9.277	19643.9
0.415549667560266	7.12547429962056	4840.43	27.067	71882.41
1.21132903093678	18.5120851903318	12445.43	74.584	176259.3
2.04757836193731	29.0042767965786	19858.163	124.186	313780.6
4.39987648009882	47.6492018806385	26456.609	238.416	555310.7
11.1379910896071	77.2510781991374	36441.037	594.901	930941.44
16.7227766217787	85.6030715175428	37699.83	901.762	1064026.63
22.7613217909426	83.0000935999251	36282.967	1205.287	1195070.48
34.8289921368063	98.356061315151	40840.016	1905.405	1477793.13
40.62948749641	95.252143798285	41629.227	2154.098	1608540.08
