0.00074999940000048	0.0134999892000086	10.812	0.528	164.09
0.0013999988800009	0.0251999798400161	19.412	0.564	224
0.00144999884000093	0.0260999791200167	19.098	0.424	331.48
0.00333999732800214	0.0599399520480384	43.339	0.687	567.75
0.00501999598400321	0.0903599277120578	65.327	0.557	850.56
0.00652999477600418	0.117539905968075	81.577	0.564	1103.61
0.00788999368800505	0.142019886384091	98.457	0.617	1348.92
0.0142299886160091	0.255599795520164	176.477	0.902	2408.27
0.0214599828320137	0.385199691840247	266.174	1.161	3545.56
0.0365499707600234	0.655019475984419	451.131	2.967	6453.5
0.0426199659040273	0.762119390304488	519.555	2.165	7244.74
0.0491099607120314	0.87497930001656	604.363	2.652	10136.05
0.0784699372240502	1.39067888745689	969.985	5.399	14666.62
0.128609897112082	2.27231818214545	1546.034	6.733	22683.5
0.192379846096123	3.36329730936215	2293.784	11.802	33775.49
0.289469768424185	4.96781602574718	3380.507	14.97	49161.61
0.552209558232353	9.24263260589391	6414.78	30.826	90138.99
0.873649301080559	14.070408743673	9625.546	47.805	144255.25
1.17027906377675	17.8736257010994	12288.269	66.206	181657.11
1.39360888511289	19.9400240479808	13528.812	73.02	220224.87
2.57086794330565	32.5965339227729	20876.083	127.127	349391.1
4.56196635042692	49.5233603813117	28036.788	218.779	576708.91
5.9321652542678	52.4884980092016	26671.368	255.035	655092.68
7.76984378412497	54.2868765704987	26201.311	323.269	798818.78
14.6702682637854	73.6824010540792	33845.697	597.723	1015383.14
19.8930940855247	74.0825407339674	33871.249	808.366	1134829.51
33.6068331145335	94.9834040132768	41324.743	1613.709	1454965.11
43.4831352134918	99.3739605008316	41769.567	2286.465	1681492.71
47.3175021459983	96.4619228304617	42368.062	2195.506	1764777.04
58.8731329014937	99.8603201117439	42661.261	3012.51	2043509.48
66.4416168467065	99.993520005184	43105.807	3557.89	2206913.91
72.7131218295025	99.998920000864	43608.103	3966.815	2359640.47
78.6415070867943	100.0	43682.287	4512.875	2491902.32
