0.000679999456000435	0.0122399902080078	9.194	0.577	122.65
0.00144999884000093	0.0260999791200167	19.316	0.719	224
0.00246999802400158	0.0444599644320285	32.738	0.657	477.05
0.00267999785600172	0.0482399614080309	35.037	0.669	466.4
0.00474999620000304	0.0853199317440546	60.337	0.571	828.16
0.00545999563200349	0.0980999215200628	69.023	0.559	983.8
0.00823999340800527	0.148139881488095	104.504	1.045	1506.24
0.0144799884160093	0.259919792064166	180.936	0.878	2456.43
0.0237299810160152	0.425519659584272	293.62	2.09	4574.8
0.0370699703440237	0.664739468208425	456.553	3.179	6592.38
0.0524599580320336	0.940319247744602	638.833	3.291	10255.88
0.0582499534000373	1.03985916811267	712.298	4.362	9864.94
0.0728399417280466	1.29329896536083	881.48	5.535	11840.11
0.118269905384076	2.07845833723333	1444.418	8.466	21372.9
0.207439834048133	3.61727710617832	2522.858	14.813	32076.43
0.380569695544244	6.51023479181217	4521.096	22.977	64044.4
0.456149635080292	7.6579138736689	5235.138	27.18	70740.69
0.589239528608377	9.55079235936611	6564.652	32.076	108282.2
1.43577885137692	22.0444023644781	15360.994	79.532	208860.16
1.66996866402507	23.6624210700631	16081.599	86.691	234680.05
2.92754765796187	37.0328103737517	23772.684	155.219	408772.66
4.64919628064298	50.6092995125604	28883.422	230.161	588758.64
5.98787520969983	52.9685576251539	26762.643	287.661	662025.43
9.0636227491018	61.7518305985355	29589.328	428.279	871174.29
12.9526296378963	66.1319470944423	30576.773	602.99	968354.53
24.7006502394798	90.544967564026	40181.823	1222.575	1251819.58
31.5959747232202	89.8773480981215	40123.164	1506.789	1402314.57
43.5555351555719	99.4682804253757	42352.162	2647.1	1682388.77
51.8399385280492	99.8549201160639	42763.356	3173.761	1878781.93
58.3238433409253	99.7530401975678	42989.455	3494.079	2030170.92
65.689407448474	99.960040031968	43709.346	4068.127	2190592.56
72.5115619907504	99.99730000216	43603.551	4680.544	2350858.26
78.6303470957223	100.0	44470.734	5231.857	2492744.4
