0.000739999408000474	0.0133199893440085	2.608	0.721	164.09
0.00149999880000096	0.0269999784000173	2.966	0.611	252.53
0.00259999792000166	0.04679996256003	4.444	0.647	435.61
0.003129997496002	0.0563399549280361	5.422	0.976	552.06
0.00491999606400315	0.0885599291520567	7.041	1.243	867.34
0.00518999584800332	0.0934199252640598	7.418	0.872	915.5
0.0096799922560062	0.174239860608112	11.904	1.176	1610.36
0.0100999919200065	0.181439854848116	11.6	2.116	1957.04
0.0168599865120108	0.302939757648194	19.22	1.62	2953.12
0.0329899736080211	0.591299526960378	34.14	2.694	5148.79
0.0332799733760213	0.594539524368381	35.098	3.682	5312.82
0.0835899331280535	1.49165880667295	80.692	5.785	14447.67
0.103769916984066	1.84661852270518	106.375	8.159	17649.49
0.183839852928118	3.24341740526608	166.109	12.349	31968.91
0.253999796800163	4.35041651966678	220.127	16.192	45537.62
0.274339780528176	4.77359618112305	242.344	18.821	45986.34
0.467579625936299	7.82279374176501	399.217	32.29	70740.69
0.887249290200568	14.3072885541692	743.323	59.231	140858.89
1.1004091196727	16.8584265132588	939.057	68.745	161471.13
1.67751865798507	23.7878809696952	1389.714	98.296	235993.5
2.51535798771361	31.9436744450604	2098.852	131.966	337316.74
2.94995764003389	33.0686735450612	2244.945	158.034	415151.49
5.96350522919582	52.7507577993938	3929.277	284.742	658904.85
10.6855214515828	73.1326814938548	7050.584	506.845	925625.68
16.5429767656186	84.36611250711	10108.852	749.447	1061346.01
20.372413702069	75.4577396338083	13445.614	888.367	1144024.17
34.5099323920541	97.4411220471024	13691.72	1560.442	1477131.22
42.0254963796029	97.3709221032623	17878.344	1925.51	1645529.73
49.3311005351196	98.2718213825429	20358.025	2137.145	1812313.85
56.4637748289801	99.1660606671515	12631.267	2494.556	1982216.19
66.1437370850103	99.983260013392	21311.622	2916.66	2201684.93
72.9782416174067	99.999280000576	22098.974	3130.135	2361469.64
78.6350670919463	100.0	23345.043	3427.233	2491795.67
