0.000599999520000384	0.0107999913600069	8.67	0.466	108.02
0.00112999909600072	0.020339983728013	15.198	0.589	209.24
0.00251999798400161	0.045359963712029	31.337	0.745	325.96
0.00251999798400161	0.045359963712029	31.632	0.734	468.14
0.00505999595200324	0.0910799271360583	62.439	0.896	843.87
0.0084399932480054	0.151559878752097	103.759	0.656	1334.67
0.00961999230400616	0.172979861616111	118.918	0.626	1752.33
0.0166799866560107	0.299339760528192	200.254	1.632	2894.38
0.0230099815920147	0.412559669952264	282.915	1.279	4317.49
0.0280099775920179	0.502199598240321	338.546	2.469	4813.3
0.053099957520034	0.949499240400608	644.054	2.989	8986.66
0.0581799534560372	1.04183916652867	707.372	3.245	9595.9
0.108059913552069	1.91969846424123	1288.285	7.829	18445.97
0.143859884912092	2.53403797276962	1700.299	9.511	23987.74
0.181649854680116	3.16241747006602	2111.531	11.654	31457.89
0.282209774232181	4.85441611646711	3248.355	16.4	48936.51
0.580759535392372	9.6890322487742	6580.201	33.602	94411.6
0.840539327568538	13.5563291549367	9203.462	46.343	133458.78
1.35292891765687	19.3696045043164	12963.131	69.382	205351.14
1.39011888790489	21.2979429616456	14271.402	77.784	212460.95
3.24739740208208	41.4575668339465	26238.404	154.531	426783.1
3.8990168807865	42.4148060681551	23556.232	182.922	517222.31
5.52275558179553	49.1775806579355	24857.396	237.886	650528.21
10.872981301615	74.7872401702079	34332.222	455.641	916436.17
16.8763664989068	86.7797305762155	38500.492	714.872	1047744.3
20.6669334664532	76.3192189446249	33914.29	803.365	1153490.41
33.2761633790693	94.1024847180122	39973.622	1512.955	1432877.74
40.0423079661536	94.3165045467964	40576.378	1744.75	1592819.13
51.8337085330332	99.8513201189439	41120.507	2639.351	1852119.18
58.2188434249253	99.7278402177278	41209.435	2853.662	1994443.46
66.5567267546186	99.994240004608	41980.656	3457.181	2191911.35
72.9872516101987	99.999460000432	42468.122	4033.494	2342992.56
78.6568370745303	100.0	42632.856	4403.739	2471132.38
