0.000789999368000506	0.0142199886240091	10.729	0.618	160.74
0.00128999896800083	0.0232199814240149	16.951	0.621	216.7
0.00206999834400132	0.0372599701920238	26.301	0.43	410.43
0.00272999781600175	0.0491399606880314	35.029	0.746	477.05
0.00368999704800236	0.0664199468640425	48.033	0.53	640.05
0.00978999216800627	0.175679859456112	121.075	0.879	1776.65
0.0105699915440068	0.190079847936122	131.283	1.027	1670.27
0.0364299708560233	0.652139478288417	456.008	1.936	6242.33
0.0684999452000438	1.22021902382478	830.481	4.559	11835.08
0.110869911304071	1.96955842435326	1352.818	6.1	19126.38
0.177819857744114	3.131457494834	2174.199	11.574	32351.53
0.199179840656127	3.46625722699422	2381.881	13.883	32766.08
0.648559481152415	10.4947116042307	7175.353	34.766	109058.87
1.10374911700071	16.8956864834508	11609.903	59.732	160692.65
1.86317850945719	26.3312789349769	17920.589	98.588	270338.36
3.53708717033026	38.7136490290808	22121.608	173.613	451378.62
7.14468428425257	63.4839692128246	32343.863	323.243	770852.06
10.2719017824786	69.7630841895326	33064.92	424.206	919291.97
16.3714169028665	83.2070934343253	37494.878	672.605	1055845.39
32.1526342778926	91.2667669865864	39997.377	1312.413	1416659.68
47.8453917236866	96.951522438782	41950.238	2232.537	1779567.6
65.2944177644658	99.9370000504	42988.62	3454.031	2183262.68
72.7176618258705	99.998920000864	43470.112	3958.753	2359831.32
78.6577170738263	100.0	43491.31	4519.285	2492833.66
