0.000739999408000474	0.0133199893440085	4.711	0.73	162.42
0.00253999796800163	0.0455399635680291	12.139	0.714	452.97
0.00348999720800223	0.0626399498880401	16.648	0.643	552.06
0.00813999348800521	0.146339882928094	36.381	1.453	1478.8
0.0103599917120066	0.186299850960119	47.037	1.786	1831.55
0.0236599810720151	0.424799660160272	105.604	2.805	4545.68
0.0492399606080315	0.878219297424562	208.671	4.11	8553.46
0.111939910448072	1.98521841182527	478.917	8.234	19126.38
0.225479819616144	3.93335685331452	928.759	14.321	35949.65
0.377289698168241	6.33059493552405	1491.066	23.164	58282.32
1.07623913900869	16.4663868268905	3886.631	60.848	167530.47
2.00770839383329	28.4527572377942	6802.571	108.092	302645.94
2.19830824135341	28.139017488786	6514.801	115.605	321252.11
4.72485622011502	43.1137455090036	8508.544	215.338	589427.38
11.7788005769595	61.5453707637034	14319.952	529.447	942376.21
25.6532194774244	95.1391038887169	19821.095	1165.391	1267443.72
30.8534053172757	88.0910295271764	24346.532	1346.009	1384941.25
51.8065185547852	99.8477201218239	24448.716	2324.458	1878225.87
57.9065336747731	99.6421602862718	22334.256	2546.986	2019211.8
65.9744772204182	99.97480002016	24955.621	2957.375	2207870.92
72.9232716613827	99.999280000576	27438.054	3274.609	2359227.61
78.6320570943543	100.0	29943.994	3374.74	2491728.59
