0.00060999951200039	0.010979991216007	2.891	0.596	170.81
0.000949999240000608	0.0170999863200109	2.879	0.644	224
0.00245999803200157	0.0442799645760283	5.515	0.593	441.23
0.00260999791200167	0.0469799624160301	5.552	0.467	466.4
0.00387999689600248	0.0698399441280447	7.108	0.638	660.77
0.00692999445600443	0.12473990020808	11.685	0.591	1273.32
0.0114099908720073	0.205379835696131	18.035	0.967	1858.4
0.0126699898640081	0.227159818272145	19.93	0.787	1965.43
0.0192699845840123	0.345959723232221	32.125	1.065	3230.92
0.0227699817840146	0.408059673552261	35.93	1.653	4545.68
0.0478799616960306	0.855899315280548	69.872	3.253	7709.01
0.0745299403760477	1.32641893886485	104.723	3.732	12732.84
0.128929896856083	2.28455817235346	184.32	7.627	19931.8
0.174969860024112	3.08843752924998	244.027	10.678	29812.86
0.263009789592168	4.58153633477093	364.987	13.057	45988.02
0.338489729208217	5.80895535283572	462.035	17.387	53437.42
0.460809631352295	7.72001382398894	617.748	24.906	70740.69
0.888519289184569	14.3351885318492	1157.313	47.565	140987.92
1.43572885141692	22.0058823952941	1824.767	73.208	211603.26
2.13589829128137	30.3359157312674	2665.213	106.049	314063.76
2.68729785016172	34.0660527471578	3143.889	132.522	360984.11
4.90341607726714	53.8147369482104	4788.555	226.013	583778.55
5.58781552974758	49.7060602351518	4569.553	242.501	631036.93
8.49423320461344	58.3834932932054	7095.844	348.859	826814.99
16.3154869476104	82.800653759477	11636.239	686.944	1053889.37
23.7128010297592	86.4843508125194	15373.679	955.119	1224959.81
31.6625846699323	90.0379079696736	18773.591	1262.611	1404222.45
42.0901863278509	97.4558820352944	19510.018	2214.411	1647385.22
50.9370492503606	99.4065404747676	20693.237	3058.148	1849246.67
59.39171248663	99.949240040608	18730.457	3773.631	2055984.08
66.5863867308906	99.995140003888	21138.873	4386.978	2218010
72.5205219835824	99.99730000216	21765.156	5146.959	2350966.34
78.6429570856343	100.0	25331.567	5492.941	2493619.77
