0.000709999432000454	0.0127799897760082	9.979	0.708	134.98
0.00103999916800067	0.018719985024012	13.997	0.786	175.84
0.00213999828800137	0.0385199691840247	26.818	0.577	362.27
0.00274999780000176	0.0494999604000317	35.424	0.661	418.82
0.00341999726400219	0.0615599507520394	44.324	0.741	511.2
0.00695999443200445	0.12473990020808	85.884	0.846	1144.47
0.0121199903040078	0.217439826048139	152.612	1.208	2007.97
0.0133799892960086	0.240119807904154	160.187	1.413	2205.05
0.0252299798160161	0.45323963740829	305.213	2.031	4295.32
0.0329599736320211	0.590399527680378	399.97	4.04	5715.46
0.0477399618080306	0.854819316144547	584.001	4.77	7451.92
0.0549399560480352	0.980459215632628	654.783	5.107	9457.89
0.0914499268400585	1.62377870097704	1102.43	6.001	14447.67
0.139569888344089	2.45735803411357	1628.232	8.56	24038.96
0.261829790536168	4.56641634686692	3065.702	15.659	44881
0.422849661720271	7.23401421278863	4908.928	25.657	70739.01
0.6243795004964	10.4453916436867	6989.197	38.225	104984.23
0.929009256792595	15.0071279942976	10214.66	60.065	151520.53
1.30386895690483	19.9511840390528	13632.833	79.749	210608.94
2.09790832167334	29.7653161877471	19846.406	119.715	312214.09
3.26899738480209	41.7547465962027	26251.072	171.983	435132.69
4.90590607527514	53.8662169070265	30742.019	252.846	583681.6
7.16198427041258	63.6891690486648	31668.248	348.339	771074.36
11.1773110581512	77.6558978752817	36927.054	546.701	932528.64
12.456280034976	64.1438486849211	29676.801	547.214	956908.7
25.4506596394723	94.0619847504122	40344.176	1191.441	1263375.97
33.6737830609735	95.1628638697089	40117.002	1508.988	1456666.44
43.2280854175317	99.0375407699674	41602.407	1991.112	1674709.09
50.8182993453605	99.3282405374076	41767.749	2321.189	1845360.47
57.1180543055566	99.4218404625276	41905.149	2490.053	1992543.95
66.4561168351065	99.9910000072	42381.976	2899.257	2215910.94
72.6631218695025	99.998920000864	42223.277	3157.623	2357630.23
78.6414270868583	100.0	43165.269	3412.247	2493704.13
