0.00060999951200039	0.010979991216007	8.826	0.506	99.73
0.001569998744001	0.0282599773920181	20.54	0.496	275.06
0.00203999836800131	0.0367199706240235	26.573	0.477	337.57
0.0021899982480014	0.0394199684640252	27.776	0.648	410.61
0.00469999624000301	0.0845999323200541	57.925	0.49	727.14
0.00513999588800329	0.0923399261280591	63.132	0.608	842.21
0.00754999396000483	0.135899891280087	94.29	0.563	1202.34
0.0163299869360105	0.293939764848188	198.422	0.92	2860.64
0.0185999851200119	0.333899732880214	226.107	1.006	3223.12
0.0311699750640199	0.559079552736358	379.376	1.827	5698.7
0.0332099734320213	0.594899524080381	400.976	1.756	5038.56
0.0648799480960415	1.15829907336074	775.322	4.943	11901.3
0.127209898232081	2.25719819424144	1506.876	6.411	20479.3
0.189559848352121	3.33863732909014	2228.602	12.63	30057.51
0.228509817192146	3.98123681501055	2709.092	13.129	39596.62
0.28070977543218	4.81769614584308	3231.62	19.046	46809.93
0.440919647264282	7.38503409197273	4914.622	27.597	73722.55
0.942969245624603	15.2566077947138	10233.977	51.956	148302.41
1.38990888807289	21.2981229615016	14312.426	75.2	212642.02
1.66759866592107	23.6334410932471	15622.57	88.778	257399.98
2.39685808251353	30.4728956216835	18951.448	121.049	341692.1
4.92103606317115	54.0687167450266	30575.707	247.713	583954.68
7.40230407815674	66.4192268646185	33326.196	358.761	766823.75
8.41520326783739	57.9203536637171	27059.171	392.943	854074.17
15.554817556146	78.188517449186	34939.53	745.242	1028343.83
24.0806407354874	87.9079696736243	38502.476	1151.658	1217676.83
32.3444141244687	91.7486266010987	39771.345	1557.746	1412650.38
41.7009766392187	96.871782502574	40890.475	2294.453	1629587.26
51.1608390713287	99.5311003751197	41477.466	3064.251	1847228.05
57.745623803501	99.6148003081598	42297.831	3452.123	2000536.16
66.6489566808347	99.997120002304	42687.083	4129.258	2194657.19
72.7865417707666	99.998560001152	42971.958	4630.405	2337002.66
78.6407070874343	100.0	43208.924	5083.619	2471634.24
