0.00063999948800041	0.0115199907840074	9.252	0.495	121.28
0.00147999881600095	0.0266399786880171	19.933	0.426	285.59
0.00158999872800102	0.0284399772480182	20.012	0.578	246.29
0.00284999772000182	0.0511199591040327	35.919	0.732	542.25
0.00462999629600296	0.0833399333280533	58.692	0.625	813.45
0.00612999509600392	0.110339911728071	75.47	0.518	1041.34
0.011009991192007	0.198179841456127	135.74	1.346	1921.73
0.0142999885600092	0.256859794512164	175.679	0.823	2513.75
0.023439981248015	0.420479663616269	283.841	1.26	4207.39
0.0336199731040215	0.599759520192384	413.63	1.964	5791.64
0.0369299704560236	0.662759469792424	450.179	1.971	6175.58
0.0839299328560537	1.49417880465696	1003.484	4.523	14281.47
0.111969910424072	1.98665841067327	1343.204	7.648	18779.07
0.179659856272115	3.16295746963402	2113.726	9.562	31331.16
0.20376983698413	3.55139715888227	2369.426	11.315	34407.25
0.393449685240252	6.74009460792431	4472.421	24.554	69686.99
0.431709654632276	7.23365421307663	4854.602	22.519	77188.34
0.871679302656558	14.049708760233	9430.315	47.835	138237.65
1.43119885504092	21.922902461678	14938.847	79.103	211879.09
2.17210826231339	30.9597952321638	20623.414	120.693	306100.53
3.07893753684997	39.068248745401	24620.616	157.764	425600.15
4.75088619929104	51.8206985434412	28716.777	232.459	576697.62
7.33650413079669	65.604547516362	32854.257	353.557	764956.1
8.81269294984564	60.2608917912866	28136.26	409.967	875396.55
13.4990392007686	68.3623253101398	31020.076	639.565	985969.91
23.9383308493353	87.3465501227599	38021.741	1152.734	1214370.91
33.4603732317014	94.6133243093406	40436.866	1811.316	1437170.58
41.6917566465947	96.85936251251	41145.2	2284.331	1629384.57
48.5746411402871	97.6216619026705	41461.962	2625.082	1790250.13
56.6019247184602	99.2353606117115	42108.465	3162.248	1974561.09
65.9002272798182	99.971380022896	42834.29	4045.613	2183018.5
73.0196415842867	99.999640000288	42965.915	4723.762	2343052.56
78.6523170781463	100.0	43386.334	5113.202	2470639.16
