0.000599999520000384	0.0107999913600069	8.711	0.545	112.58
0.0023399981280015	0.042119966304027	30.341	0.962	362.27
0.00255999795200164	0.0458999632800294	31.983	0.619	439.55
0.007819993744005	0.14075988739209	98.135	1.731	1299.08
0.00918999264800588	0.165419867664106	115.376	1.248	1512.95
0.0583599533120374	1.04129916696067	719.759	4.026	9864.94
0.176849858520113	3.11093751124999	2067.657	10.738	32994.04
0.224049820760143	3.89501688398649	2640.994	13.652	35949.65
0.399939680048256	6.8698745041004	4711.891	27.908	74608.73
0.943339245328604	15.2641677886658	10273.335	64.726	154697.47
7.38331409334873	66.1292470966023	33874.019	411.523	766985.32
10.5583115533508	72.0381023695181	33500.27	561.157	924113.31
24.0734907412074	87.8779096976722	38641.717	1270.693	1236737.77
66.2913469669224	99.989560008352	43021.175	3536.757	2204048.64
