0.000809999352000518	0.0145799883360093	2.865	0.489	162.42
0.00128999896800083	0.0232199814240149	3.341	0.71	239.1
0.00334999732000214	0.0602999517600386	6.83	0.502	620.36
0.00402999677600258	0.0725399419680464	7.858	0.485	699.96
0.00722999421600463	0.129959896032083	12.492	0.654	1110.33
0.0116699906640075	0.210059831952134	19.258	1.085	1858.4
0.0126599898720081	0.227699817840146	20.584	0.821	2064.52
0.0191699846640123	0.34379972496022	29.808	1.018	2891.54
0.0279799776160179	0.501659598672321	44.514	1.279	4647.04
0.0426399658880273	0.762659389872488	62.521	2.938	7244.74
0.112139910288072	1.98341841326527	164.12	6.883	19044.05
0.253029797576162	4.39631648294681	362.921	14.876	42354.69
0.355639715488228	6.1012751189799	505.46	20.716	55606.02
0.585069531944374	9.77831217735026	815.942	30.496	98070.89
0.819589344328524	13.2150494279605	1155.017	42.581	124104.25
0.933589253128598	14.3769484984412	1251.972	49.409	152204.04
1.95880843295325	27.6958578433137	2589.939	100.324	295785.1
6.83248453401237	60.2230918215265	6340.305	287.48	759530.06
8.84047292762166	60.4259516592387	7980.258	371.594	851321.61
16.9498164401468	87.4007300794159	12200.79	723.275	1067915.96
25.6610494711604	95.1769038584769	13794.171	1494.322	1267838.74
33.0540635567492	93.5363851708919	18875.797	1694.38	1443838.57
51.6891386486891	99.7904801676159	17490.583	3200.547	1875738.65
59.334152532678	99.938080049536	19255.858	3773.279	2055378.63
66.3059669552264	99.99010000792	24252.505	4211.081	2204291.38
72.7710917831266	99.998920000864	25816.616	4810.813	2361661.12
78.6510170791863	100.0	26186.78	5578.327	2493104.72
