0.00223999820800143	0.0401399678880257	28.872	0.744	439.55
0.00278999776800179	0.0502199598240321	36.828	0.481	466.4
0.00511999590400328	0.0919799264160589	67.795	0.849	899.81
0.00537999569600344	0.0964799228160617	67.302	0.944	915.5
0.00698999440800447	0.12563989948808	89.163	0.719	1103.61
0.010989991208007	0.197819841744127	135.921	0.801	1925.66
0.0191799846560123	0.344699724240221	240.224	1.641	3230.92
0.0369099704720236	0.662939469648424	453.409	3.019	5984.22
0.0446699642640286	0.799739360208512	546.56	2.32	7277.23
0.0725299419760464	1.28573897140882	882.708	5.197	11840.11
0.0764299388560489	1.36025891179287	928.684	3.903	14015.86
0.368199705440236	6.31709494632404	4322.909	20.567	61516.94
0.534699572240342	8.93537285170172	6140.792	25.643	81675.47
0.9377492498006	15.1439278848577	10358.796	51.289	152009.89
1.32416894066485	20.2246038203169	13859.715	75.702	203785.62
3.14560748351401	39.9855280115776	25795.121	165.022	434141.96
4.42928645657083	48.0059615952307	27072.661	229.842	562930.59
10.0218519825184	67.9911656070675	32120.273	486.907	911438.92
11.7627105898315	61.4877708097833	28781.776	532.311	942053.3
22.1700722639422	81.0002951997638	36742.223	1051.827	1182366.13
33.3987032810374	94.4390844487324	41492.7	1821.051	1451159.88
41.5512667589866	96.6523626781099	41789.391	2317.461	1632112.78
51.8247485402012	99.8471801222559	42870.428	3127.461	1876628.39
66.1338570929143	99.98290001368	43442.743	4059.626	2211634.49
72.4810820151344	99.99820000144	44003.566	4568.258	2351437.38
78.6393970884823	100.0	43967.16	5219.001	2493675.88
