0.000709999432000454	0.0127799897760082	901.657	728.141	705556.12
0.00133999892800086	0.0241199807040154	872.154	677.092	705556.12
0.0017199986240011	0.0309599752320198	932.138	741.851	705556.12
0.00337999729600216	0.0608399513280389	913.893	723.898	705556.12
0.00523999580800335	0.0941399246880602	902.021	719.313	705556.12
0.00612999509600392	0.110339911728071	922.93	730.05	705556.12
0.00770999383200493	0.138779888976089	914.965	725.464	705556.12
0.0136999890400088	0.245879803296157	912.184	670.183	705556.12
0.0168499865200108	0.302219758224193	915.556	720.025	705556.12
0.0366999706400235	0.657179474256421	915.854	709.592	705556.12
0.037579969936024	0.673559461152431	916.451	735.729	705556.12
0.0822299342160526	1.46699882640094	926.916	740.576	705556.12
0.119849904120077	2.12741829806536	903.511	719.742	705556.12
0.144269884584092	2.53961796830563	914	717.857	705556.12
0.179319856544115	3.128577497138	879.116	670.69	705556.12
0.315559747552202	5.41295566963546	917.381	714.81	705556.12
0.538969568824345	9.00449279640576	1050.511	797.375	705556.12
0.831609334712532	13.4220492623606	902.92	682.862	705556.12
0.870609303512557	13.4567892345686	928.506	726.008	705556.12
2.16906826474539	30.8768152985478	912.778	737.148	705556.12
3.14722748221801	39.8840080927935	921.772	754.82	705556.12
4.38640649087481	47.5433619653104	919.275	736.454	705556.12
4.96198603041118	44.8352641317887	935.16	744.53	705556.12
11.2997309602152	78.6282570973943	957.215	754.815	705556.12
16.0930971255223	81.27767497786	980.813	796.474	705556.12
24.3739105008716	88.998588801129	991.214	788.379	705556.12
33.6668230665415	95.0955439235649	1007.894	785.649	705556.12
43.4851752118598	99.3709005032796	1031.348	812.834	705556.12
48.487951209639	97.5084419932464	1036.23	827.701	705556.12
59.412092470326	99.953020037584	1054.683	811.965	705556.12
65.0331979734416	99.921340062928	1046.169	821.642	705556.12
72.4517320386144	99.995140003888	1069.194	856.149	705556.12
78.6679470656424	100.0	1047.123	844.855	705556.12
