0.000909999272000582	0.0163799868960105	2574.193	765.742	705556.12
0.0017199986240011	0.0309599752320198	2597.911	777.308	705556.12
0.00242999805600156	0.043739965008028	2550.353	757.211	705556.12
0.00277999777600178	0.050039959968032	2617.332	769.673	705556.12
0.00348999720800223	0.0628199497440402	2539.058	763.114	705556.12
0.00617999505600396	0.111239911008071	2552.968	765.603	705556.12
0.0106299914960068	0.191159847072122	2563.325	776.38	705556.12
0.0149199880640095	0.267659785872171	2565.787	761.292	705556.12
0.0184799852160118	0.331559734752212	2577.598	764.932	705556.12
0.0353999716800227	0.633599493120406	2564.459	774.993	705556.12
0.0366499706800235	0.65573947540842	2549.59	765.426	705556.12
0.0563499549200361	1.00331919734464	2552.797	761.716	705556.12
0.10886991290407	1.93319845344124	2488.999	718.58	705556.12
0.143889884888092	2.53799796960162	2574.418	766.621	705556.12
0.285119771904182	4.96817602545918	2553.618	769.545	705556.12
0.371389702888238	6.37199490240408	2694.122	791.135	705556.12
0.572569541944366	9.27827257738194	2530.316	745.809	705556.12
0.606529514776388	10.1377718897825	2513.218	725.101	705556.12
0.936369250904599	14.3827084938332	2567.916	770.096	705556.12
1.65357867713706	23.447501241999	2595.073	775.49	705556.12
3.07631753894597	39.106588714729	2556.905	781.632	705556.12
4.91217607025914	53.9671968262425	2597.963	764.933	705556.12
6.8714145028684	60.7314114148709	2577.542	772.096	705556.12
8.99996280002976	61.2246110203112	2610.32	790.575	705556.12
13.9016788786569	70.0228239817408	2596.057	791.404	705556.12
21.3274529380376	78.181677454658	2625.786	813.566	705556.12
34.402632477894	97.1443022845582	2655.192	816.909	705556.12
38.0567495546004	91.0739871408103	2622.473	814.237	705556.12
49.7676901858479	98.5726011419191	2620.09	835.169	705556.12
59.5607423514061	99.970660023472	2664.194	878.193	705556.12
66.2472570021944	99.986140011088	2654.693	829.798	705556.12
72.4606420314864	99.99640000288	2632.145	822.142	705556.12
78.6492770805783	100.0	2586.541	797.33	705556.12
