0.000799999360000512	0.0143999884800092	796.681	787.566	705556.12
0.00163999868800105	0.0293399765280188	785.058	762.77	705556.12
0.00243999804800156	0.0439199648640281	788.459	767.453	705556.12
0.00313999748800201	0.0565199547840362	829.818	803.524	705556.12
0.00495999603200317	0.089099928720057	827.469	802.068	705556.12
0.00627999497600402	0.113039909568072	804.338	782.845	705556.12
0.00659999472000422	0.118619905104076	812.207	798.465	705556.12
0.0142999885600092	0.256859794512164	808.43	787.232	705556.12
0.0210199831840135	0.377819697744242	802.795	787.68	705556.12
0.0225799819360145	0.405359675712259	796.647	780.069	705556.12
0.0351199719040225	0.628199497440402	800.652	784.008	705556.12
0.0539999568000346	0.964079228736617	809.181	789.266	705556.12
0.113609909112073	2.01293838964929	789.855	785.522	705556.12
0.120639903488077	2.12381830094536	822.157	785.077	705556.12
0.197559841952126	3.4424972460022	831.998	792.501	705556.12
0.355019715984227	6.08291513366789	813.859	797.629	705556.12
0.40633967492826	6.80345455723635	823.857	792.031	705556.12
0.897729281816575	14.4966484026813	795.401	776.045	705556.12
0.960299231760615	14.7576481938814	822.35	793.488	705556.12
1.89772848181721	24.7003002397598	810.324	784.977	705556.12
2.10749831400135	29.8209361432511	806.685	785.821	705556.12
4.90639607488314	53.8228369417304	824.314	797.169	705556.12
7.43030405575676	66.6402666877866	826.501	813.561	705556.12
10.1077319138145	68.5653651477079	835.473	806.863	705556.12
16.1550270759783	81.6473946820843	860.912	831.059	705556.12
20.8599033120773	76.7746185803051	884.633	846.468	705556.12
33.1820234543812	93.783704973036	902.233	861.867	705556.12
43.3032953573637	99.1203407037274	903.452	885.689	705556.12
51.4284488572409	99.6441402846878	929.653	895.095	705556.12
57.5486039611168	99.5460403631677	921.266	888.003	705556.12
66.5327567737946	99.991360006912	941.465	913.855	705556.12
73.0435815651347	99.99910000072	972.834	913.792	705556.12
78.6656870674503	100.0	942.434	908.657	705556.12
