0.000769999384000493	0.0138599889120089	2547.514	721.238	705556.12
0.00135999891200087	0.0244799804160157	2576.578	724.3	705556.12
0.00215999827200138	0.0388799688960249	2599.334	678.78	705556.12
0.00224999820000144	0.0404999676000259	2539.889	671.823	705556.12
0.00500999599200321	0.0901799278560577	2534.087	720.993	705556.12
0.00778999376800499	0.14021988782409	2555.811	726.279	705556.12
0.0101899918480065	0.183419853264117	2564.041	722.347	705556.12
0.0139599888320089	0.251099799120161	2567.694	725.167	705556.12
0.0165299867760106	0.29663976268819	2557.571	720.792	705556.12
0.0377799697760242	0.677339458128434	2570.924	746.8	705556.12
0.0494599604320317	0.878219297424562	2551.801	732.582	705556.12
0.0549699560240352	0.98387921289663	2636.696	729.514	705556.12
0.0760299391760487	1.34801892158486	2555.312	726.099	705556.12
0.116699906640075	2.05649835480132	2569.58	724.547	705556.12
0.26631978694417	4.57955633635493	2559.75	717.503	705556.12
0.28052977557618	4.88969608824313	2560.745	739.655	705556.12
0.526899578480337	8.79929296056563	2580.672	734.879	705556.12
0.642809485752411	10.4057916753667	2562.197	727.516	705556.12
1.43322885341692	21.9769024184781	2550.717	712.629	705556.12
2.01889838488129	28.6196171043063	2553.111	716.877	705556.12
3.122117502306	39.5783683373053	2557.479	733.074	705556.12
3.97314682148254	42.9395056483955	2579.775	735.518	705556.12
5.57659553872357	49.3415605267516	2551.526	735.428	705556.12
8.77391298086962	59.8004521596383	2566.692	736.567	705556.12
12.8651797078562	65.62038750369	2625.259	744.022	705556.12
22.0444823644141	80.4507556393955	2639.223	784.465	705556.12
33.1566834746532	93.701985038412	2681.412	818.958	705556.12
43.5437651649879	99.4092404726076	2675.585	833.296	705556.12
50.5586995530404	99.1351006919194	2682.63	815.961	705556.12
59.0100027919978	99.8900200879839	2675.757	822.127	705556.12
66.3102969517624	99.983980012816	2680.687	828.154	705556.12
72.5693519445184	99.996580002736	2632.183	808.789	705556.12
78.6521470782823	100.0	2682.349	830.226	705556.12
