0.00060999951200039	0.010979991216007	2546.54	775.842	705556.12
0.00113999908800073	0.0205199835840131	2556.623	755.37	705556.12
0.00205999835200132	0.0370799703360237	2535.126	768.033	705556.12
0.00254999796000163	0.0458999632800294	2586.978	774.492	705556.12
0.00503999596800323	0.0907199274240581	2560.389	774.205	705556.12
0.0082799933760053	0.148679881056095	2581.788	762.612	705556.12
0.0107299914160069	0.192959845632123	2553.858	721.936	705556.12
0.0159299872560102	0.286559770752183	2563.826	763.365	705556.12
0.0237999809600152	0.427859657712274	2551.587	775.636	705556.12
0.0241799806560155	0.433979652816278	2575.727	760.938	705556.12
0.0505399595680323	0.903419277264578	2571.17	761.323	705556.12
0.0836999330400536	1.49075880739295	2570.692	753.874	705556.12
0.0945899243280605	1.67849865720107	2552.326	765.58	705556.12
0.152869877704098	2.68865784907372	2577.839	766.038	705556.12
0.276189779048177	4.81157615073908	2553.761	757.916	705556.12
0.400079679936256	6.8677145058284	2550.296	763.285	705556.12
0.573109541512367	9.56861234511012	2554.028	762.257	705556.12
0.856729314616548	13.8216489426808	2570.491	764.338	705556.12
1.37938889648888	21.1121831102535	2551.388	768.784	705556.12
2.14379828496137	30.4854956116035	2556.674	762.352	705556.12
3.14220748623401	39.9194680644256	2562.997	770.541	705556.12
3.7517169986264	40.7863473709221	2593.653	772.869	705556.12
6.88504449196441	60.864251308599	2595.094	790.44	705556.12
9.71880222495822	65.8416073267141	2564.757	775.362	705556.12
14.8280281375775	74.2999805600156	2612.373	804.182	705556.12
25.4604196316643	94.0465047627962	2524.827	764.911	705556.12
34.8293821364943	98.3474213220629	2628.282	829.136	705556.12
43.2764653788277	99.0915407267674	2636.378	827.811	705556.12
50.6116395106884	99.1853206517435	2637.163	820.901	705556.12
59.350842519326	99.938620049104	2647.887	839.634	705556.12
65.0944179244657	99.924220060624	2641.434	848.488	705556.12
72.9541716366627	99.999820000144	2639.089	832.855	705556.12
78.6381370894903	100.0	2658.326	840.409	705556.12
