0.000769999384000493	0.0138599889120089	2526.923	711.458	705556.12
0.00145999883200093	0.0262799789760168	2534.55	712.2	705556.12
0.00273999780800175	0.0493199605440316	2523.461	711.775	705556.12
0.00323999740800207	0.0583199533440373	2544.599	721.163	705556.12
0.00450999639200289	0.0809999352000518	2539.982	719.62	705556.12
0.00555999555200356	0.100079919936064	2517.289	732.614	705556.12
0.0085999931200055	0.154799876160099	2551.566	752.951	705556.12
0.0141499886800091	0.253979796816163	2581.24	717.866	705556.12
0.0191299846960122	0.34415972467222	2553.411	714.981	705556.12
0.028129977496018	0.505799595360324	2542.487	742.427	705556.12
0.0521099583120333	0.932219254224597	2527.894	724.095	705556.12
0.0678399457280434	1.20455903635277	2540.013	729.009	705556.12
0.0900899279280577	1.59821872142502	2536.298	730.573	705556.12
0.164269868584105	2.89637768289785	2543.537	727.95	705556.12
0.169699864240109	2.9617176306259	2584.68	714.564	705556.12
0.28054977556018	4.80923615261108	2540.547	714.255	705556.12
0.527049578360337	8.79983296013363	2520.614	742.147	705556.12
0.618529505176396	10.0234719812224	2581.79	723.324	705556.12
1.43040885567292	21.943422445262	2536.184	722.612	705556.12
2.08998832800934	29.5822563341949	2529.412	747.988	705556.12
2.24998820000944	28.7310370151704	2544.766	731.483	705556.12
2.93916764866588	32.9896536082771	2574.039	777.548	705556.12
6.96632442694046	61.5527507577994	2533.214	749.509	705556.12
11.1545910763271	77.2505381995694	2585.208	756.541	705556.12
13.0613695509044	66.3895268883785	2563.689	756.451	705556.12
25.5548695561044	94.5560843551325	2627.629	797.717	705556.12
28.117547505962	81.8956144835084	2620.396	838.403	705556.12
42.224816220147	97.5959219232625	2630.278	806.129	705556.12
51.629148696681	99.7573601941118	2630.067	809.345	705556.12
57.7280138175889	99.5995003203997	2574.389	781.889	705556.12
65.685057451954	99.960040031968	2632.474	842.358	705556.12
72.8307617353906	99.998740001008	2684.18	848.713	705556.12
78.6567270746183	100.0	2679.69	850.811	705556.12
