0.00085999931200055	0.0154799876160099	2959.429	721.403	705556.12
0.00143999884800092	0.0259199792640166	2966.708	717.698	705556.12
0.00185999851200119	0.0334799732160214	2943.218	726.12	705556.12
0.00369999704000237	0.0665999467200426	2945.44	704.044	705556.12
0.00370999703200237	0.0667799465760427	2939.315	726.025	705556.12
0.00745999403200477	0.134099892720086	2958.761	676.409	705556.12
0.0101199919040065	0.182159854272117	2937.603	722.596	705556.12
0.0157999873600101	0.284039772768182	2956.307	735.119	705556.12
0.0242199806240155	0.434339652528278	2950.999	723.224	705556.12
0.0278599777120178	0.499139600688319	2949.967	711.419	705556.12
0.0438399649280281	0.784799372160502	2971.174	730.261	705556.12
0.0774399380480496	1.38185889451288	2954.612	726.127	705556.12
0.0775799379360497	1.37699889840088	2938.096	725.063	705556.12
0.159759872192102	2.8144777484178	2957.366	723.291	705556.12
0.245749803400157	4.28183657453074	2943.767	734.768	705556.12
0.420189663848269	7.21259422992462	2946.355	743.387	705556.12
0.549539560368352	9.20231263814989	2959.814	728.111	705556.12
0.832379334096533	13.4506692394646	2934.873	742.458	705556.12
0.892249286200571	13.7789889768088	2917.804	738.088	705556.12
1.60821871342503	22.8077817537746	2943.676	732.77	705556.12
2.97709761832191	33.3806132955094	2960.719	723.768	705556.12
3.07318754144997	39.045028763977	2955.88	737.364	705556.12
5.84889532088374	51.583098733521	2967.539	728.021	705556.12
11.0497111602311	76.1960990431208	2942.545	762.494	705556.12
17.0112063910349	87.6458898832881	2932.255	760.386	705556.12
20.5208935832851	75.7752593797925	2950.187	792.408	705556.12
34.323672541062	96.885102491918	2952.271	796.892	705556.12
42.9505056395955	98.6345210923831	2935.437	805.628	705556.12
50.8680393055686	99.3422805261756	2928.769	800.779	705556.12
58.4590232327814	99.7780601775519	2948.454	827.759	705556.12
66.0708071433543	99.974980020016	2972.274	817.04	705556.12
72.9066716746627	99.99910000072	2959.592	836.089	705556.12
78.6693970644824	100.0	2952.356	840.541	705556.12
