0.000789999368000506	0.0142199886240091	2021.868	1706.871	705556.12
0.00182999853600117	0.0329399736480211	2011.28	1691.079	705556.12
0.00257999793600165	0.0464399628480297	2012.069	1707.993	705556.12
0.00368999704800236	0.0664199468640425	2007.499	1686.483	705556.12
0.00495999603200317	0.089099928720057	2030.399	1716.979	705556.12
0.0074999940000048	0.134999892000086	2024.091	1687.695	705556.12
0.0115699907440074	0.207899833680133	2052.268	1688.726	705556.12
0.0144699884240093	0.260099791920166	2071.9	1701.683	705556.12
0.0159899872080102	0.286919770464184	2015.986	1702.253	705556.12
0.0348399721280223	0.625859499312401	2011.131	1691.314	705556.12
0.0411699670640263	0.736739410608471	2010.484	1676.599	705556.12
0.0721899422480462	1.28609897112082	2007.662	1698.702	705556.12
0.108409913272069	1.92563845948923	2009.04	1685.972	705556.12
0.12437990049608	2.1916782466574	2003.62	1693.805	705556.12
0.18676985058412	3.26051739158609	2038.093	1701.52	705556.12
0.401119679104257	6.88949448840441	2035.776	1718.444	705556.12
0.502819597744322	8.39231328614937	2029.49	1695.73	705556.12
0.725009419992464	11.6924306460555	2025.605	1708.28	705556.12
1.23360901311279	18.8359049312761	2021.829	1701.553	705556.12
1.2485890011288	17.9972856021715	2038.937	1712.484	705556.12
2.05907835273732	26.495978803217	2028.873	1697.122	705556.12
4.0663267469386	43.9736048211161	1993.696	1678.483	705556.12
7.28982416814067	65.0110879911296	2064.332	1725.052	705556.12
10.927191258247	75.1997998401601	2064.745	1734.32	705556.12
15.8081073535141	79.5835163331869	2060.055	1744.095	705556.12
25.001249999	91.8573465141228	2178.653	1837.032	705556.12
33.7675129859896	95.359603712317	2062.145	1759.126	705556.12
43.1600054719956	98.9597808321753	2089.236	1797.576	705556.12
50.6647594681924	99.2029606376315	2101.312	1794.234	705556.12
59.2547125962299	99.92890005688	2123.209	1805.804	705556.12
66.6606966714427	99.995140003888	2170.416	1815.386	705556.12
73.0081215935027	99.999640000288	2174.639	1815.466	705556.12
78.6668070665543	100.0	2154.493	1823.924	705556.12
