0.000909999272000582	0.0163799868960105	1985.409	1684.5	705556.12
0.00120999903200077	0.0217799825760139	2013.417	1710.431	705556.12
0.00210999831200135	0.0379799696160243	2007.835	1669.833	705556.12
0.0026499978800017	0.0476999618400305	2020.217	1691.921	705556.12
0.00459999632000294	0.082799933760053	1962.915	1694.325	705556.12
0.00757999393600485	0.136259890992087	1970.782	1682.798	705556.12
0.00810999351200519	0.145799883360093	1955.155	1692.712	705556.12
0.0147999881600095	0.26567978745617	1997.772	1674.532	705556.12
0.0151999878400097	0.272339782128174	1989.036	1691.442	705556.12
0.0337999729600216	0.603899516880386	1983.681	1692.764	705556.12
0.0430099655920275	0.768959384832492	1957.855	1692.276	705556.12
0.0580899535280372	1.03589917128066	1992.189	1657.332	705556.12
0.0930299255760595	1.64717868225705	1962.804	1699.757	705556.12
0.18746985002412	3.30605735515412	1980.929	1671.468	705556.12
0.197929841656127	3.44951724038621	1977.432	1736.926	705556.12
0.326769738584209	5.59259552592358	1951.786	1670.824	705556.12
0.384009692792246	6.44129484696412	1974.902	1673.11	705556.12
0.601179519056385	9.74285220571824	2019.793	1676.032	705556.12
0.914259268592585	14.063928748857	1999.17	1704.806	705556.12
2.14875828099338	30.5819755344196	2016.499	1672.868	705556.12
2.30522815581748	29.3757964993628	2032.441	1685.923	705556.12
4.2142966285627	45.6207835033732	2009.14	1712.034	705556.12
6.03042517565986	52.9825976139219	1996.935	1673.865	705556.12
8.1237435010052	56.0798551361159	1999.806	1704.067	705556.12
12.3143601485119	63.4535492371606	2062.886	1709.903	705556.12
19.2754145796683	72.2773221781423	2062.687	1767.544	705556.12
30.2166558266753	86.5097307922154	2063.957	1732.725	705556.12
42.198486241211	97.5962819229745	2095.769	1802.597	705556.12
50.7471494022805	99.2512005990395	2079.416	1771.314	705556.12
57.779393776485	99.6029203176637	2061.695	1760.829	705556.12
66.6418766864986	99.99280000576	2076.58	1807.75	705556.12
72.8723517021186	99.99910000072	2127.824	1825.58	705556.12
78.6655470675623	100.0	2106.937	1826.668	705556.12
