0.000659999472000422	0.0118799904960076	842.195	787.845	705556.12
0.001569998744001	0.0282599773920181	857.994	794.354	705556.12
0.00211999830400136	0.0381599694720244	847.052	782.027	705556.12
0.00256999794400164	0.0462599629920296	851.099	785.777	705556.12
0.00463999628800297	0.0835199331840535	855.662	790.79	705556.12
0.00662999469600424	0.118979904816076	835.98	789.095	705556.12
0.0107899913680069	0.194039844768124	845.755	801.718	705556.12
0.0151199879040097	0.271259782992174	867.476	793.809	705556.12
0.0242799805760155	0.435959651232279	840.235	784.2	705556.12
0.032779973776021	0.587699529840376	842.207	792.66	705556.12
0.051599958720033	0.923579261136591	871.597	794.843	705556.12
0.0711399430880455	1.26827898537681	851.124	787.759	705556.12
0.114899908080074	2.0377783697773	864.844	799.197	705556.12
0.129339896528083	2.28131817494546	853.61	788.3	705556.12
0.175029859976112	3.05837755329796	850.157	781.424	705556.12
0.316859746512203	5.42969565624348	852.016	787.526	705556.12
0.571699542640366	9.26891258486993	856.753	794.963	705556.12
0.64101948718441	10.7542713965829	848.076	799.304	705556.12
0.930119255904595	14.3054885556092	846.079	787.143	705556.12
1.79459856432115	25.3464997228002	856.22	796.346	705556.12
2.44343804524956	31.0046151963078	864.119	799.101	705556.12
4.45818643345085	48.3261813390549	869.86	800.77	705556.12
4.90468607625114	44.4097444722044	867.583	791.174	705556.12
9.0644627484298	61.5345707723434	897.639	833.264	705556.12
12.1189303048558	62.6966498426801	881.972	821.308	705556.12
22.3782920973663	81.5255347795722	921.972	841.365	705556.12
32.6946338442929	92.5125459899632	936.978	871.463	705556.12
42.4735360211712	98.0083015933587	934.187	898.435	705556.12
51.6968186425451	99.7928201657439	956.854	909.076	705556.12
57.0511443590845	99.3700005039996	946.942	895.703	705556.12
66.5415967667226	99.989740008208	957.783	914.543	705556.12
73.0299715760227	99.999640000288	991.836	932.564	705556.12
78.6704870636104	100.0	967.284	935.963	705556.12
