0.000429999656000275	0.00773999380800495	942.345	715.392	705556.12
0.00131999894400084	0.0237599809920152	918.99	710.648	705556.12
0.00219999824000141	0.0395999683200253	902.338	716.641	705556.12
0.00349999720000224	0.0629999496000403	856.691	721.15	705556.12
0.00470999623200301	0.0847799321760543	914.82	715.601	705556.12
0.0065699947440042	0.118079905536076	908.701	713.905	705556.12
0.010889991288007	0.195479843616125	922.056	717.556	705556.12
0.0166599866720107	0.298979760816191	941.871	722.823	705556.12
0.021849982520014	0.391859686512251	907.932	718.58	705556.12
0.0367599705920235	0.658079473536421	915.957	718.312	705556.12
0.0512899589680328	0.916559266752587	905.5	713.39	705556.12
0.0665699467440426	1.18619905104076	920.562	720.979	705556.12
0.0742399406080475	1.31903894476884	910.442	712.625	705556.12
0.122239902208078	2.15369827704138	945.975	723.253	705556.12
0.206399834880132	3.5994571204343	882.924	680.526	705556.12
0.395259683792253	6.76511458790833	922.092	717.108	705556.12
0.596939522448382	10.0096119923104	907.277	718.386	705556.12
0.649379480496416	10.5166715866627	908.575	718.248	705556.12
1.32219894224085	18.9453448437241	921.994	713.272	705556.12
1.39605888315289	21.3859628912297	906.23	730.588	705556.12
2.77928777656978	35.1629718696225	921.085	681.638	705556.12
3.2834773732181	36.2472910021672	928.041	736.612	705556.12
4.60228631817095	42.226706218635	929.785	741.125	705556.12
11.1014611188311	76.7663385869291	977.776	758.77	705556.12
12.3092401526079	63.4341092527126	1045.202	742.153	705556.12
25.4443496445203	94.0049247960602	1003.985	778.45	705556.12
32.1146643082686	91.0484271612583	1012.914	798.319	705556.12
40.4634376292499	94.9330040535968	1027.27	795.162	705556.12
49.2716905826475	98.2113414309269	1035.75	788.37	705556.12
57.2241542206766	99.4610804311357	1039.204	821.517	705556.12
66.5816467346826	99.993160005472	1057.008	838.342	705556.12
72.6520318783745	99.997660001872	1134.451	842.879	705556.12
78.6596070723143	100.0	1065.004	836.491	705556.12
