0.000619999504000397	0.0111599910720071	1064.007	724.446	705556.12
0.0010999991200007	0.0197999841600127	1037.605	678.343	705556.12
0.00200999839200129	0.0361799710560232	1048.958	726.304	705556.12
0.00272999781600175	0.0491399606880314	1043.662	713.886	705556.12
0.00424999660000272	0.076499938800049	1054.39	732.729	705556.12
0.00669999464000429	0.120419903664077	1049.659	714.911	705556.12
0.007809993752005	0.14057988753609	1052.485	707.783	705556.12
0.0136999890400088	0.246239803008158	1038.65	685.071	705556.12
0.0145599883520093	0.261719790624168	1055.692	720.493	705556.12
0.0222099822320142	0.397799681760255	1041.817	735.345	705556.12
0.0321299742960206	0.575639539488368	1065.909	718.185	705556.12
0.0619599504320397	1.10393911684871	1059.95	714.142	705556.12
0.0757299394160485	1.34333892532886	1041.431	682.316	705556.12
0.145439883648093	2.55815795347364	1048.801	727.122	705556.12
0.165009867992106	2.88035769571384	1053.981	719.903	705556.12
0.38992968805625	6.54371476502819	1051	711.72	705556.12
0.394829684136253	6.75953459237233	1068.246	739.626	705556.12
0.581109535112372	9.42371246103003	1055.428	735.816	705556.12
1.27886897690482	19.5584243532605	1082.199	717.371	705556.12
1.99952840037728	28.3215373427701	1044.785	677.461	705556.12
2.70594783524173	34.1387726889819	1080.698	734.566	705556.12
4.45104643916285	48.2430214055829	1073.947	736.818	705556.12
6.99297440562048	61.9312904549676	1084.043	729.81	705556.12
7.92503365997307	54.9969760024192	1085.274	735.4	705556.12
16.3553069157545	83.0351935718451	1089.479	752.337	705556.12
23.9028108777513	87.1512502789998	1134.812	773.479	705556.12
31.7037746369803	90.0150479879616	1114.068	794.707	705556.12
40.606097515122	95.1542238766209	1130.337	806.05	705556.12
48.2197814241749	97.3073821540943	1146.756	809.408	705556.12
56.8020545583564	99.3226605418716	1145.806	800.945	705556.12
66.5167567865946	99.989740008208	1146.383	822.305	705556.12
73.0648215481428	99.999640000288	1164.722	835.286	705556.12
78.6711870630504	100.0	1164.875	833.732	705556.12
