0.000879999296000563	0.0158399873280101	1991.651	1685.481	705556.12
0.00104999916000067	0.0188999848800121	1998.325	1667.434	705556.12
0.00197999841600127	0.0354599716320227	1941.597	1639.046	705556.12
0.00223999820800143	0.0403199677440258	1948.772	1635.543	705556.12
0.00401999678400257	0.0721799422560462	1963.816	1640.362	705556.12
0.00630999495200404	0.113579909136073	1947.414	1633.71	705556.12
0.0067199946240043	0.120779903376077	1974.015	1652.811	705556.12
0.014139988688009	0.253979796816163	1946.174	1643.669	705556.12
0.0170499863600109	0.306359754912196	1964.89	1632.196	705556.12
0.0319099744720204	0.570779543376365	1973.43	1645.655	705556.12
0.0556599554720356	0.994859204112637	1945.87	1621.792	705556.12
0.0832299334160533	1.48607881113695	1960.162	1665.045	705556.12
0.10870991303207	1.91771846582523	2007.051	1680.515	705556.12
0.117579905936075	2.08565833147334	1971.137	1654.631	705556.12
0.210169831864135	3.65579707536234	1959.51	1654.996	705556.12
0.301679758656193	5.16833586533131	1963.513	1646.054	705556.12
0.403939676848259	6.76295458963633	1940.301	1639.588	705556.12
0.872669301864558	14.070048743961	1973.075	1670.016	705556.12
1.31686894650484	20.1673638661089	1975.979	1652.895	705556.12
2.10400831679335	29.8610761111391	1963.886	1651.732	705556.12
2.44247804601756	30.9956152035078	1957.077	1639.698	705556.12
3.2802573757941	36.1821310542952	1944.364	1633.517	705556.12
5.10177591857927	45.8574833140134	1994.615	1669.418	705556.12
10.4814016148787	71.5175427859658	1966.965	1658.514	705556.12
14.3049085560732	71.79996256003	1991.374	1699.271	705556.12
25.07034994372	92.214286228571	2040.458	1704.21	705556.12
34.300242559806	96.81616254707	2056.936	1722.726	705556.12
40.7052474358021	95.286343770925	2015.282	1693.723	705556.12
51.525928779257	99.7049802360158	2028.449	1708.54	705556.12
58.9441228447017	99.8722001022399	2033.666	1711.903	705556.12
66.5684367452506	99.992440006048	2059.949	1730.871	705556.12
73.0440415647667	99.999640000288	2049.221	1740.343	705556.12
78.6727170618263	100.0	2019.964	1695.374	705556.12
