0.000879999296000563	0.0158399873280101	2524.274	757.948	705556.12
0.00105999915200068	0.0190799847360122	2555.956	758.988	705556.12
0.00239999808000154	0.0431999654400276	2523.163	746.65	705556.12
0.00282999773600181	0.0509399592480326	2586.58	774.775	705556.12
0.00391999686400251	0.0705599435520452	2548.951	762.195	705556.12
0.0070299943760045	0.126539898768081	2541.232	779.284	705556.12
0.00986999210400632	0.177659857872114	2562.553	764.489	705556.12
0.0111199911040071	0.199799840160128	2548.786	761.941	705556.12
0.0148899880880095	0.267479786016171	2556.795	757.567	705556.12
0.0227699817840146	0.407879673696261	2541.646	747.09	705556.12
0.0353499717200226	0.631799494560404	2549.231	778.922	705556.12
0.0792599365920507	1.4099388720489	2547.332	743.548	705556.12
0.107829913736069	1.91357846913722	2568.514	762.129	705556.12
0.114079908736073	2.01005839195329	2571.368	743.919	705556.12
0.200059839952128	3.48407721273823	2546.735	755.494	705556.12
0.319739744208205	5.4658756272995	2602.551	766.24	705556.12
0.415789667368266	6.98687441050047	2553.708	761.834	705556.12
0.761449390840487	12.2830101735919	2544.203	747.392	705556.12
1.14449908440073	17.4837460130032	2545.344	761.082	705556.12
1.53632877093698	21.826602538718	2578.052	774.625	705556.12
2.1950182439854	28.086277530978	2568.372	764.364	705556.12
4.5297963761629	49.1757806593755	2581.116	776.949	705556.12
4.59749632200294	42.210686231451	2616.515	827.672	705556.12
9.44820244143805	63.9532288374169	2561.637	773.9	705556.12
13.1886894490484	66.9104464716428	2609.501	790.818	705556.12
24.5229803816157	89.6563082749534	2603.949	805.542	705556.12
34.5510723591421	97.5196019843184	2596.399	804.831	705556.12
43.2645353883717	99.0303407757274	2601.526	812.917	705556.12
51.6860186511851	99.7908401673279	2640.698	827.343	705556.12
57.5279439776448	99.5273203781437	2623.617	815.445	705556.12
66.0931971254423	99.979120016704	2639.67	810.667	705556.12
72.9462816429747	99.999280000576	2586.249	793.357	705556.12
78.6521970782423	100.0	2631.769	822.318	705556.12
