0.000789999368000506	0.0142199886240091	2523.762	573.635	705556.12
0.00179999856000115	0.0323999740800207	2515.458	567.508	705556.12
0.00254999796000163	0.0458999632800294	2509.493	564.996	705556.12
0.00298999760800191	0.0538199569440344	2496.16	573.034	705556.12
0.00410999671200263	0.0739799408160473	2506.808	559.936	705556.12
0.00493999604800316	0.0887399290080568	2467.935	572.566	705556.12
0.0103199917440066	0.185399851680119	2528.429	566.046	705556.12
0.01564998748001	0.28097977521618	2544.908	562.528	705556.12
0.0224699820240144	0.403019677584258	2486.192	563.74	705556.12
0.0253699797040162	0.454679636256291	2503.481	559.457	705556.12
0.0478499617200306	0.856799314560548	2568.466	565.251	705556.12
0.0838299329360536	1.49453880436896	2457.338	566.477	705556.12
0.0857099314320549	1.52333878132897	2500.341	560.865	705556.12
0.160499871600103	2.82419774064181	2505.274	566.982	705556.12
0.283779772976182	4.95107603913917	2544.276	575.073	705556.12
0.404949676040259	6.95051443958845	2506.154	572.767	705556.12
0.449539640368288	7.52021398382881	2561.77	564.673	705556.12
0.76484938812049	12.3130701495439	2470.908	568.408	705556.12
1.05154915876067	16.1333870932903	2519.819	562.754	705556.12
1.557538753969	22.1435822851342	2481.06	563.875	705556.12
3.14050748759401	39.8944480844415	2488.387	575.069	705556.12
4.79086616730707	52.3903980876815	2513.764	576.64	705556.12
5.16786586570731	46.3442029246377	2470.788	577.706	705556.12
9.00717279426176	61.2285710171432	2439.768	571.815	705556.12
16.0029171976662	80.7679153856677	2486.968	597.145	705556.12
24.966980026416	91.6750066599947	2448.311	606.343	705556.12
28.3655273075782	82.4336340530928	2477.433	607.745	705556.12
41.9480764415388	97.1997422402062	2449.669	644.479	705556.12
49.7890901687279	98.5711611430711	2485.711	631.435	705556.12
59.2133426293259	99.919540064368	2525.663	629.454	705556.12
66.3551269158985	99.987580009936	2451.846	633.981	705556.12
73.0512615589908	99.999280000576	2537.527	624.047	705556.12
78.6938770448984	99.999640000288	2532.077	630.247	705556.12
