0.000959999232000614	0.0172799861760111	2643.185	328.462	705556.12
0.00120999903200077	0.0217799825760139	2661.283	363.358	705556.12
0.00240999807200154	0.0433799652960278	2686.379	344.073	705556.12
0.00245999803200157	0.0442799645760283	2717.053	336.807	705556.12
0.00449999640000288	0.0809999352000518	2672.351	334.39	705556.12
0.00775999379200497	0.139679888256089	2702.816	340.48	705556.12
0.00814999348000522	0.146699882640094	2752.993	334.33	705556.12
0.0160099871920102	0.287639769888184	2717.802	342.916	705556.12
0.0167499866000107	0.300779759376193	2732.895	339.836	705556.12
0.0357999713600229	0.641519486784411	2691.531	344.718	705556.12
0.0536399570880343	0.957779233776613	2659.106	331.212	705556.12
0.0557899553680357	0.996479202816638	2676.581	329.726	705556.12
0.102819917744066	1.82303854156917	2710.756	328.005	705556.12
0.165569867544106	2.88989768808185	2720.298	323.263	705556.12
0.179909856072115	3.17285746171403	2684.087	336.568	705556.12
0.387879689696248	6.52697477842018	2638.253	328.502	705556.12
0.411369670904263	7.05671435462852	2708.637	325.088	705556.12
0.89063928748857	14.3773084981532	2702.746	335.103	705556.12
1.37186890250488	21.0086831930534	2663.085	341.585	705556.12
2.11415830867335	30.0066959946432	2737.964	347.019	705556.12
2.93275765379388	37.0310103751917	2690.361	345.221	705556.12
4.82135614291509	52.7671377862898	2709.785	330.696	705556.12
7.10524431580455	63.0584495532404	2702.691	350.991	705556.12
9.02483278013378	61.3407109274313	2679.129	347.911	705556.12
14.8509781192175	74.4360604511516	2737.112	366.35	705556.12
24.5202703837837	89.6307482954014	2696.477	372.07	705556.12
34.372922501662	97.0247823801741	2674.097	404.036	705556.12
43.4041552766758	99.2366206107035	2708.532	380.295	705556.12
48.3075713539429	97.3637221090223	2645.705	384.849	705556.12
59.6184523052382	99.972640021888	2697.313	391.163	705556.12
65.7393774084981	99.96220003024	2722.636	392.915	705556.12
72.7843517725186	99.998020001584	2700.443	402.094	705556.12
78.6838770528984	99.999640000288	2707.574	390.932	705556.12
