0.000729999416000467	0.0131399894880084	2744.997	736.19	705556.12
0.00181999854400116	0.032759973792021	2665.724	730.865	705556.12
0.00245999803200157	0.0442799645760283	2734.098	703.408	705556.12
0.00354999716000227	0.0638999488800409	2693.433	697.98	705556.12
0.00456999634400292	0.0822599341920526	2668.972	728.872	705556.12
0.00648999480800415	0.116459906832075	2686.605	703.039	705556.12
0.00769999384000493	0.138419889264089	2647.563	734.519	705556.12
0.0098499921200063	0.176579858736113	2648.944	725.911	705556.12
0.0231799814560148	0.416159667072266	2673.121	708.911	705556.12
0.0344999724000221	0.616319506944394	2683.899	736.495	705556.12
0.0384599692320246	0.68813944948844	2702.473	708.974	705556.12
0.0477799617760306	0.852839317728546	2734.982	700.89	705556.12
0.12438990048808	2.20625823499341	2652.365	702.498	705556.12
0.178659857072114	3.122097502322	2660.129	716.047	705556.12
0.184589852328118	3.24395740483408	2742.714	722.925	705556.12
0.238039809568152	4.09661672270662	2710.845	695.085	705556.12
0.558199553440357	9.33227253418197	2706.491	703.345	705556.12
0.619099504720396	10.0200519839584	2735.011	715.605	705556.12
1.00829919336065	15.4792676165859	2683.146	704.809	705556.12
2.10789831368135	29.9206560634751	2748.759	721.174	705556.12
2.50863799308961	31.6967146426283	2711.328	712.479	705556.12
3.26499738800209	36.0147311882151	2749.748	739.652	705556.12
5.37010570391544	47.8275817379346	2742.261	737.725	705556.12
9.48326241339007	64.2565285947771	2729.687	747.048	705556.12
15.2168178265457	76.2936589650728	2704.393	742.395	705556.12
25.6580694735444	95.1124639100289	2679.467	757.317	705556.12
33.6762530589976	95.0960839231329	2645.804	779.355	705556.12
39.8493581205135	93.9426448458841	2692.599	751.84	705556.12
49.4123104701516	98.2862213710229	2695.093	785.353	705556.12
57.2306542154766	99.4312004550396	2725.878	759.155	705556.12
65.670757463394	99.957520033984	2628.84	776.542	705556.12
72.7718817824946	99.998020001584	2738.832	756.701	705556.12
78.7013070389544	99.999640000288	2717.012	807.911	705556.12
