0.000829999336000531	0.0149399880480096	2680.906	511.579	705556.12
0.00183999852800118	0.0331199735040212	2778.769	511.893	705556.12
0.00230999815200148	0.0415799667360266	2658.334	520.509	705556.12
0.00320999743200205	0.057779953776037	2704.064	523.541	705556.12
0.00340999727200218	0.0613799508960393	2600.991	519.437	705556.12
0.0118699905040076	0.213479829216137	2740.91	515.416	705556.12
0.017149986280011	0.308339753328197	2695.034	502.256	705556.12
0.0209299832560134	0.37511969990424	2631.872	526.062	705556.12
0.037509969992024	0.672839461728431	2658.083	517.741	705556.12
0.054669956264035	0.976319218944625	2710.533	515.703	705556.12
0.0826299338960529	1.46951882438494	2720.432	507.09	705556.12
0.113809908952073	2.01329838936129	2615.662	517.468	705556.12
0.119959904032077	2.11895830483336	2651.963	511.666	705556.12
0.247449802040158	4.25303659757072	2675.275	516.063	705556.12
0.533459573232341	8.92673285861371	2732.209	582.938	705556.12
0.899839280128576	14.5153683877053	2683.948	513.344	705556.12
1.27786897770482	19.4873244101405	2733.992	510.859	705556.12
1.29054896756083	18.5430451655639	2678.521	523.541	705556.12
2.08246833402533	26.7486986010411	2654.393	516.841	705556.12
4.72869621704303	51.580218735825	2681.452	525.595	705556.12
5.06932594453924	45.6040435167652	2695.668	518.029	705556.12
7.86550370759703	54.704116236707	2663.837	524.867	705556.12
12.1487202810238	62.8334497332402	2706.78	529.378	705556.12
25.4666596266723	94.0724247420602	2657.331	552.651	705556.12
34.401352478918	97.0991223207021	2668.269	554.274	705556.12
43.3898552881158	99.1928806456955	2641.082	670.221	705556.12
49.981160015072	98.7095810323352	2682.3	564.997	705556.12
59.0221927822458	99.8887600889919	2691.349	569.791	705556.12
65.4301576558739	99.942580045936	2652.523	578.488	705556.12
73.0905515275588	99.999280000576	2646.457	548.868	705556.12
78.6796170563064	99.999640000288	2690.27	574.652	705556.12
