0.000819999344000525	0.0147599881920094	2725.36	626.731	705556.12
0.00174999860000112	0.0314999748000202	2726.935	660.196	705556.12
0.00261999790400168	0.0471599622720302	2733.869	613.301	705556.12
0.00351999718400225	0.0631799494560404	2655.531	635.481	705556.12
0.00501999598400321	0.0901799278560577	2705.547	640.019	705556.12
0.0067199946240043	0.120959903232077	2734.498	632.63	705556.12
0.010999991200007	0.197459842032126	2747.68	631.693	705556.12
0.0143699885040092	0.258119793504165	2708.789	624.61	705556.12
0.0223599821120143	0.401039679168257	2689.965	631.804	705556.12
0.0239699808240153	0.430019655984275	2736.986	646.41	705556.12
0.0497199602240318	0.889559288352569	2687.249	645.715	705556.12
0.0793299365360508	1.4124588700329	2678.794	623.207	705556.12
0.090689927448058	1.60541871566503	2728.605	734.361	705556.12
0.178159857472114	3.132357494114	2646.411	636.282	705556.12
0.26604978716017	4.63337629329897	2692.026	630.127	705556.12
0.339049728760217	5.79761536190771	2698.291	632.497	705556.12
0.520629583496333	8.70461303630957	2711.135	630.002	705556.12
0.871479302816558	14.020368783705	2700.968	672.149	705556.12
0.903329277336578	13.9285688571449	2719.28	655.098	705556.12
1.82672853861717	25.8053193557445	2683.851	634.674	705556.12
3.01502758797793	33.6833730533016	2694.276	636.372	705556.12
3.17828745737003	40.4682876253699	2663.731	629.378	705556.12
6.93752444998044	61.3050709559432	2735.591	649.847	705556.12
7.23237421410063	51.3372189302249	2718.278	648.186	705556.12
16.7918465665227	85.980171215863	2736.794	639.86	705556.12
22.8149117480706	83.0620135503892	2723.37	651.336	705556.12
30.3857456914034	86.8873704901036	2692.409	623.418	705556.12
43.3636553090758	99.1617406706075	2717.963	644.453	705556.12
47.3530021175983	96.4613828308937	2713.766	725.498	705556.12
59.346822522542	99.939880048096	2667.881	615.982	705556.12
66.7099266320587	99.996220003024	2703.873	636.704	705556.12
73.0469415624467	99.99910000072	2692.036	631.959	705556.12
78.6951170439064	99.999640000288	2635.353	632.219	705556.12
