0.000679999456000435	0.0122399902080078	2742.184	513.034	705556.12
0.00167999865600108	0.0302399758080194	2740.88	518.818	705556.12
0.00244999804000157	0.0440999647200282	2667.691	540.071	705556.12
0.00334999732000214	0.0602999517600386	2684.786	523.448	705556.12
0.00477999617600306	0.0860399311680551	2698.855	517.032	705556.12
0.00616999506400395	0.111059911152071	2696.518	515.53	705556.12
0.00707999433600453	0.127439898048082	2709.114	525.053	705556.12
0.0129699896240083	0.232379814096149	2735.744	515.65	705556.12
0.0191699846640123	0.34397972481622	2735.865	527.467	705556.12
0.0317599745920203	0.569339544528364	2711.103	517.565	705556.12
0.0512899589680328	0.918359265312588	2686.501	524.764	705556.12
0.0659099472720422	1.17395906083275	2698.494	509.998	705556.12
0.0861899310480552	1.52837877729698	2675.215	513.344	705556.12
0.145459883632093	2.55905795275364	2724.524	505.985	705556.12
0.241359806912154	4.20317663745869	2701.496	509.49	705556.12
0.356249715000228	6.10487511609991	2710.825	518.598	705556.12
0.566889546488363	9.47537241970206	2663.338	524.462	705556.12
0.784009372792502	12.6529098776721	2641.861	517.746	705556.12
1.18382905293676	18.0943055245556	2674.543	510.879	705556.12
2.06437834849732	29.2539365968507	2690.054	517.386	705556.12
2.3444781244175	29.8608961112831	2684.165	527.876	705556.12
4.81390614887508	43.742305006156	2672.96	530.595	705556.12
4.8508561193151	53.16223747021	2732.922	555.564	705556.12
7.62692389846088	53.4171172663062	2678.804	531.737	705556.12
17.0780963375229	88.2433094053525	2612.101	545.573	705556.12
22.3752320998143	81.5577547537962	2737.19	545.518	705556.12
34.8688121049503	98.392601285919	2659.348	576.246	705556.12
43.4605752315398	99.3152805477756	2705.149	565.886	705556.12
49.4800104159917	98.3373413301269	2676.367	600.059	705556.12
58.0558135553492	99.6891402486878	2668.385	573.471	705556.12
66.1403570877143	99.980380015696	2695.15	602.49	705556.12
73.0543815564948	99.999280000576	2707.806	581	705556.12
78.6854670516264	99.999640000288	2688.17	579.366	705556.12
