0.000879999296000563	0.0158399873280101	2704.076	517.767	705556.12
0.00157999873600101	0.0284399772480182	2687.225	504.198	705556.12
0.00224999820000144	0.0404999676000259	2638.528	511.215	705556.12
0.00261999790400168	0.0471599622720302	2680.999	521.429	705556.12
0.00368999704800236	0.0664199468640425	2686.762	506.681	705556.12
0.0051599958720033	0.092159926272059	2663.102	502.619	705556.12
0.00951999238400609	0.17135986291211	2718.943	502.838	705556.12
0.0128999896800083	0.231479814816148	2618.887	506.72	705556.12
0.0243799804960156	0.43811964950428	2731.696	504.111	705556.12
0.0368999704800236	0.659699472240422	2655.113	509.85	705556.12
0.0378099697520242	0.678779456976434	2635.517	519.606	705556.12
0.0818299345360524	1.45691883446493	2656.057	513.948	705556.12
0.112379910096072	1.99133840692927	2660.212	502.189	705556.12
0.150539879568096	2.6494178804657	2633.592	515.237	705556.12
0.230419815664147	4.00823679341056	2716.714	516.349	705556.12
0.303919756864195	5.21945582443534	2616.935	513.964	705556.12
0.516799586560331	8.61839310528552	2721.427	504.463	705556.12
0.836779330576536	13.4933292053366	2657.536	517.013	705556.12
1.34614892308086	20.5900035279972	2706.111	516.411	705556.12
1.80718855424916	25.5381995694403	2665.328	521.331	705556.12
3.13266749386601	39.7706081835135	2663.293	520.945	705556.12
4.72965621627503	51.596958722433	2695.718	522.584	705556.12
5.69222544621964	50.3301197359042	2623.088	518.733	705556.12
10.1407918873665	68.788744969004	2709.858	542.59	705556.12
14.059168752665	70.7163634269093	2684.91	529.234	705556.12
21.6048427161258	79.0355967715226	2700.291	548.464	705556.12
33.6799830560136	95.1031039175169	2658.821	563.194	705556.12
39.7539981968014	93.791804966556	2650.422	566.176	705556.12
51.1260390991687	99.4738604209117	2681.153	573.024	705556.12
58.5089631928294	99.7930001655999	2629.809	575.525	705556.12
66.6169967064026	99.994060004752	2716.273	578.162	705556.12
72.9314416548467	99.998740001008	2623.433	579.548	705556.12
78.7009870392104	99.999640000288	2696.211	578.832	705556.12
