0.000779999376000499	0.014039988768009	2712.521	707.857	705556.12
0.00116999906400075	0.0210599831520135	2698.641	711.584	705556.12
0.00197999841600127	0.0356399714880228	2715.665	739.283	705556.12
0.00215999827200138	0.0388799688960249	2711.964	729.034	705556.12
0.0035999971200023	0.0646199483040414	2719.271	737.634	705556.12
0.00570999543200365	0.102779917776066	2654.484	696.395	705556.12
0.00907999273600581	0.163259869392104	2673.199	720.998	705556.12
0.0117199906240075	0.210419831664135	2727.79	707.54	705556.12
0.0232399814080149	0.417419666064267	2741.679	726.986	705556.12
0.0261399790880167	0.4692596245923	2675.561	720.363	705556.12
0.0540399567680346	0.965879227296618	2685.932	726.452	705556.12
0.0576099539120369	1.02851917718466	2702.151	691.024	705556.12
0.0707699433840453	1.25909899272081	2694.8	713.005	705556.12
0.181319854944116	3.19193744645004	2729.852	731.65	705556.12
0.217359826112139	3.78629697096242	2722.639	751.895	705556.12
0.416719666624267	7.14977428018058	2633.066	695.976	705556.12
0.558979552816358	9.33623253101397	2732.005	731.276	705556.12
0.85961931230455	13.8394689284249	2720.754	738.283	705556.12
1.16976906418475	17.8716457026834	2666.697	704.344	705556.12
1.71054863156109	24.1792006566395	2742.804	703.872	705556.12
3.18260745391404	40.5167075866339	2679.86	734.666	705556.12
4.36283650973079	47.1210823031342	2677.28	720.669	705556.12
4.85574611540311	44.0382247694202	2709.872	709.838	705556.12
10.6139615088308	72.4881020095184	2660.45	747.659	705556.12
16.8479065216748	86.4074908740073	2707.3	774.67	705556.12
25.6926794458564	95.289403768477	2737.652	752.025	705556.12
34.5065923947261	97.3846020923183	2692.068	770.45	705556.12
43.3168553465157	99.1032407174074	2713.234	763.777	705556.12
51.8543685165052	99.8504201196639	2727.055	762.217	705556.12
57.3237341410127	99.4844804124157	2744.577	811.519	705556.12
65.3923876860898	99.939520048384	2732.437	762.683	705556.12
72.5481719614624	99.996580002736	2705.439	803.392	705556.12
78.6952170438264	99.999640000288	2676.902	776.778	705556.12
